Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.00 [0.90-1.11],0.97528441101391
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.03 [0.83-1.28],0.7812628041028927
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.12 [0.95-1.31],0.1644782975213401
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,1.68 [1.15-2.44],0.0068134910762006
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,1.07 [0.77-1.47],0.6971159334336898
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.15 [1.00-1.32],0.0466323526083713
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.16 [0.88-1.53],0.2922192108377913
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.16 [0.97-1.39],0.1114893105741803
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.08 [0.88-1.33],0.4705903615562774
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.84 [0.63-1.13],0.2519353399526962
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.50 [1.02-2.20],0.0408128704257132
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.28 [0.90-1.82],0.1754073376321163
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,1.05 [0.82-1.34],0.6945234176339588
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.02 [0.93-1.11],0.7325268695725323
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,2.10 [1.47-3.00],4.490397982834967e-05
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.96 [0.85-1.08],0.4689011173566419
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.10 [0.95-1.28],0.195264338662912
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.10 [0.98-1.23],0.1159504905372083
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.10 [0.94-1.28],0.2435164792427833
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.15 [1.00-1.32],0.0508172255024539
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.98 [0.84-1.14],0.752308103452881
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.12 [0.98-1.27],0.0957993415331077
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.03 [0.92-1.15],0.6190166239459938
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.05 [0.90-1.23],0.5099931501679718
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.10 [0.95-1.27],0.2197447898150533
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.27 [1.04-1.56],0.0219858012675784
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.09 [0.98-1.22],0.1166455322733462
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.08 [0.97-1.20],0.1838164809019229
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.88 [0.61-1.28],0.5126903688902607
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.00 [0.72-1.38],0.9951371566243794
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,0.93 [0.77-1.12],0.4295097466161198
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.02 [0.86-1.22],0.7843425963743497
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.04 [0.91-1.20],0.544417588385405
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,1.14 [0.84-1.55],0.4069600009433252
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.07 [0.97-1.19],0.1960966651294886
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.20 [1.04-1.39],0.014176960310424
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.06 [0.98-1.14],0.1493847268190913
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.05 [1.00-1.09],0.0481221044652364
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.16 [1.01-1.33],0.0306876175953438
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.12 [1.05-1.20],0.001398603410051
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.96 [0.71-1.30],0.793182740799698
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.02 [0.94-1.10],0.6817786394203
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.05 [0.98-1.12],0.1820047877814287
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,1.12 [0.87-1.44],0.3972529716617953
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,1.03 [0.88-1.21],0.6899496009508073
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,1.09 [0.75-1.58],0.6615574697077313
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.40 [1.04-1.89],0.0289026758207936
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.08 [0.95-1.22],0.2247658091986339
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.21 [1.01-1.46],0.0427830171689726
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.98 [0.84-1.15],0.8376740415368679
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.18 [0.81-1.73],0.3881364242117339
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.93 [0.66-1.32],0.686310368758061
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.42 [1.02-1.97],0.038576545682063
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.13 [0.96-1.34],0.1513511111044983
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.06 [0.99-1.15],0.1144186037721554
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,1.04 [0.90-1.19],0.590880190341111
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.10 [1.04-1.16],0.0015059539957517
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.83 [1.27-2.64],0.0012868015384854
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.04 [0.87-1.24],0.6702404627701607
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.01 [0.70-1.45],0.9565100775556494
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,0.97 [0.70-1.36],0.8814476301065081
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,1.06 [0.77-1.47],0.7046068964472515
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,0.90 [0.66-1.24],0.5267144483654902
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.02 [0.79-1.33],0.8585828925915441
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.17 [1.01-1.36],0.0394357510343868
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.14 [0.98-1.33],0.095212882550863
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,0.98 [0.78-1.23],0.8536182536272954
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.77 [0.59-1.01],0.059219421353541
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.05 [0.97-1.14],0.2481681278415937
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.03 [0.98-1.08],0.2153102326171934
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,1.02 [0.82-1.25],0.8806343996041683
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.94 [0.82-1.09],0.4196766060828041
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.42 [1.21-1.67],1.515277035422343e-05
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,1.00 [0.89-1.12],0.9944251796765068
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.91 [0.65-1.28],0.5951198487475922
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.14 [0.90-1.44],0.2762659367895482
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.14 [0.90-1.43],0.2846979883305955
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.37 [1.04-1.81],0.0251879856399802
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,0.89 [0.63-1.28],0.5361746923059961
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.13 [1.00-1.28],0.0558975606363457
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.09 [0.97-1.23],0.1406405673663468
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.94 [0.78-1.13],0.500856169581372
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.14 [0.78-1.65],0.5073868841504379
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.06 [0.74-1.50],0.7584215217682487
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.13 [1.00-1.28],0.0579902583061789
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.45 [0.97-2.17],0.0667937423539403
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,0.97 [0.78-1.20],0.7804697628305568
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,1.32 [0.89-1.95],0.1639400598423686
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,1.03 [0.88-1.20],0.7156613451927724
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,1.14 [0.88-1.48],0.3133322469149803
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.90 [0.67-1.21],0.4879719362598461
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,0.96 [0.83-1.11],0.5613352590112664
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,2.01 [1.69-2.38],1.0607557689739857e-15
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.71 [0.48-1.03],0.0740207913420366
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,0.92 [0.64-1.33],0.6575976668635553
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.47 [1.01-2.13],0.0435590801711481
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.02 [0.81-1.29],0.874818452326488
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,1.90 [1.34-2.69],0.0003218444200688
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.64 [1.27-2.11],0.0001396084702992
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,0.98 [0.73-1.30],0.8691775951365932
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.24 [1.14-1.35],9.86104422627128e-07
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.96 [0.86-1.07],0.4260834581717558
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,0.96 [0.80-1.17],0.70635761611427
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,1.03 [0.93-1.15],0.5337269227447663
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.22 [0.88-1.70],0.2384427918138507
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,1.04 [0.93-1.16],0.478765730036582
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.01 [0.87-1.17],0.9286492914941388
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.29 [1.05-1.58],0.0141928536291377
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.32 [0.93-1.89],0.1230265245705686
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.91 [0.65-1.29],0.6041401984028751
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.12 [0.76-1.63],0.5679705567574183
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,1.04 [0.93-1.15],0.4823456632244998
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.77 [0.63-0.95],0.0151532741573246
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,1.28 [0.85-1.92],0.2426371255229975
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,0.86 [0.65-1.13],0.2704895322229743
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.09 [0.92-1.30],0.3130140798865978
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.13 [0.93-1.39],0.218226714890688
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.34 [1.03-1.74],0.0305621370418602
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.14 [1.00-1.29],0.0528682150734742
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.17 [0.93-1.48],0.1831537155861655
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.04 [0.98-1.11],0.1658254424726807
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.17 [0.97-1.40],0.1007530296828132
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,0.97 [0.77-1.21],0.7699377723638577
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.93 [0.81-1.06],0.2768616678851672
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.88 [0.63-1.23],0.4515511045050869
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.45 [1.00-2.10],0.0500124475178776
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,1.25 [0.92-1.70],0.1461387431071756
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,0.82 [0.65-1.03],0.0827707049233292
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.01 [0.78-1.31],0.9135392633993386
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,1.07 [0.74-1.56],0.7182090718359023
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,1.07 [0.76-1.52],0.6901599525093816
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,1.07 [0.79-1.45],0.6733824852255517
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,0.86 [0.71-1.06],0.1559090914761423
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,1.05 [0.82-1.35],0.713298255990599
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.19 [0.91-1.55],0.1966015024769501
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.77 [0.56-1.05],0.0984469648684619
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.06 [0.99-1.14],0.073198604294794
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,0.98 [0.71-1.36],0.90329261287911
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.05 [0.91-1.21],0.4890122386814839
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.02 [0.71-1.46],0.9098354977869142
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.21 [0.97-1.51],0.0866189834731907
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,1.03 [0.77-1.39],0.8222905988334662
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,0.98 [0.76-1.27],0.9005948467295131
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,1.04 [0.82-1.33],0.7429150004982654
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.24 [0.87-1.75],0.2293436296164419
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.16 [0.82-1.65],0.4055360942307473
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.06 [0.97-1.17],0.2028546576301444
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.07 [0.95-1.19],0.254379042628447
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,1.25 [0.98-1.60],0.0778364815468665
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,0.80 [0.59-1.08],0.1448840473750975
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,0.83 [0.60-1.16],0.2782447949307365
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,1.03 [0.86-1.25],0.7261585337842891
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,1.17 [0.83-1.66],0.3625978742283983
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.23 [0.95-1.59],0.1145922088686923
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.21 [0.93-1.57],0.1503243065470457
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,0.92 [0.71-1.19],0.5272029941356386
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,0.93 [0.79-1.10],0.3911805243257712
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,0.91 [0.85-0.97],0.0044680830803791
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,0.91 [0.85-0.97],0.0041859501734271
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,0.95 [0.75-1.20],0.6539681178685328
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.16 [0.85-1.57],0.3506189076415457
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,0.98 [0.84-1.14],0.7978008654717026
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.14 [0.79-1.65],0.4902228291857168
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,0.93 [0.88-0.98],0.0055198791114428
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.97 [0.70-1.35],0.8675382632678507
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.04 [0.83-1.30],0.7615099705953178
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.95 [0.88-1.03],0.236100952447161
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Deviated nasal septum,41534,187,1.19 [0.91-1.55],0.1978844169655827
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,0.99 [0.95-1.03],0.5684335754811716
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,0.95 [0.83-1.10],0.5305589326204783
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.04 [0.90-1.21],0.5794091210928266
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.08 [0.92-1.27],0.3342816657877377
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.02 [0.86-1.20],0.8446271303805999
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.06 [0.99-1.13],0.0795300297474758
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.01 [0.86-1.18],0.909742428865067
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,0.94 [0.85-1.03],0.1919177870233094
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.00 [0.85-1.17],0.9711555011376578
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Nasal polyp,41539,192,1.06 [0.81-1.37],0.68176426831101
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.11 [1.02-1.22],0.0217697481948515
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.07 [1.00-1.14],0.0443031192799193
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,0.95 [0.87-1.05],0.3418511858081624
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,1.51 [1.02-2.24],0.0391867708719543
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.02 [0.89-1.17],0.7522143866942165
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.05 [0.97-1.13],0.2216210311206786
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.04 [0.95-1.13],0.4353077943274344
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,1.13 [0.90-1.41],0.3025685139062192
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.05 [0.98-1.13],0.1402764397807514
