Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.04 [0.89-1.22],0.5989683337021852
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.93 [0.89-0.98],0.0097984840330284
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.88 [0.79-0.98],0.0194258101279543
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.91 [0.81-1.01],0.0696563755217237
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.10 [0.94-1.29],0.232523248743482
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.80 [0.67-0.94],0.0086363626582641
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.87 [0.69-1.09],0.2202021484927748
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.06 [0.76-1.48],0.719784331778055
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.92 [0.86-0.99],0.0200948429601327
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.02 [0.97-1.07],0.4403776161040174
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.02 [1.00-1.05],0.096065544311691
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.78 [0.68-0.90],0.0004085551674426
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.04 [0.80-1.35],0.7874404644879032
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.00 [0.94-1.07],0.9232290081874348
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.03 [1.01-1.06],0.0175656190936308
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.03 [1.00-1.06],0.0220016173084782
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.77 [0.60-1.00],0.0465985360067117
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,0.94 [0.80-1.11],0.4662374854505654
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,0.97 [0.78-1.21],0.7734905628919304
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.02 [0.95-1.09],0.5969005421577884
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.79 [0.64-0.98],0.0318282446313799
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.02 [0.98-1.07],0.3352395408876065
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.04 [0.95-1.14],0.373030778035902
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,0.99 [0.88-1.11],0.8096241197731693
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.04 [0.97-1.13],0.2513684933092124
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.06 [0.98-1.15],0.158374984108309
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.15 [0.97-1.37],0.1058734088002319
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.00 [0.89-1.14],0.942300584786736
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.69 [0.50-0.94],0.0186539709140521
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,0.92 [0.71-1.18],0.4927586902863639
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.05 [0.95-1.17],0.3276685980939268
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.14 [0.92-1.42],0.2283465308871825
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,0.94 [0.82-1.09],0.4212534620228123
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.94 [0.80-1.11],0.4746130036039021
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,0.96 [0.76-1.21],0.7473943744139933
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,0.85 [0.63-1.17],0.3205661425162172
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,0.99 [0.76-1.31],0.9693103856531006
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,0.91 [0.75-1.11],0.351296761503103
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,0.97 [0.90-1.04],0.3569661239379649
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.90 [0.66-1.21],0.475408440216545
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,0.99 [0.90-1.08],0.7531478843437709
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,0.97 [0.87-1.09],0.6325357975953503
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.02 [0.94-1.12],0.5952200203111875
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,0.89 [0.79-1.00],0.0534885754179884
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.02 [0.91-1.14],0.7106367274139966
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.84 [0.74-0.94],0.0034147865950525
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,0.97 [0.88-1.07],0.5424469771642988
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,0.97 [0.89-1.06],0.4784364219814075
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,0.93 [0.82-1.05],0.2187550775619023
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,0.98 [0.87-1.10],0.7338161439484141
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.00 [0.85-1.17],0.9600720690790184
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.00 [0.92-1.09],0.9859652450386622
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.01 [0.92-1.09],0.8994162762262328
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,1.01 [0.77-1.34],0.9175127980412886
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.70 [0.54-0.90],0.0056619560380546
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.10 [0.95-1.27],0.1900524872912571
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.01 [0.88-1.16],0.8584796279931661
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,0.96 [0.87-1.07],0.5030959402949386
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.80 [0.63-1.01],0.0601388828748156
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.91 [0.84-0.99],0.0219598203585236
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.07 [0.96-1.20],0.2115965692816278
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.05 [0.99-1.11],0.1270513296622115
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.01 [0.97-1.04],0.7073837962330867
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.06 [0.96-1.18],0.2635770278912772
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.03 [0.98-1.09],0.2340900319097635
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.91 [0.72-1.16],0.468771247667348
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,0.99 [0.94-1.05],0.7971351769311701
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.00 [0.94-1.05],0.9030171026456058
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.96 [0.79-1.16],0.6580200940041219
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.93 [0.83-1.05],0.2440060470019649
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.91 [0.68-1.21],0.513372305355915
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,0.93 [0.73-1.18],0.5538755028855109
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.04 [0.95-1.15],0.4033181171409675
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.05 [0.91-1.21],0.5042964830627148
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.00 [0.89-1.13],0.9747930109790206
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.16 [0.87-1.55],0.3210976642349941
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.13 [0.87-1.48],0.3542088349875426
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.09 [0.85-1.41],0.4913536370520818
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.02 [0.90-1.16],0.7523485514702789
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.05 [0.99-1.11],0.13486346125495
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.93 [0.83-1.03],0.1755928984995842
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.98 [0.94-1.03],0.4408481637718511
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.36 [1.02-1.81],0.0343741850314119
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.03 [0.90-1.19],0.6360178090011863
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.03 [0.78-1.35],0.8537962697926316
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.27 [0.99-1.64],0.0615029958335292
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.90 [0.71-1.15],0.405351993055117
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,1.08 [0.85-1.38],0.5297139998503609
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.91 [0.75-1.12],0.383535815661436
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.10 [0.99-1.24],0.0838901086486964
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.11 [0.98-1.24],0.0959566462038199
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.11 [0.93-1.32],0.234844060229595
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.96 [0.78-1.18],0.7116409449266969
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.00 [0.94-1.06],0.919225303362456
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.00 [0.97-1.04],0.8230122251876822
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.02 [0.87-1.20],0.8104573007626931
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,0.96 [0.86-1.07],0.5031084598904285
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.02 [0.89-1.15],0.8158675292667736
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.97 [0.89-1.06],0.4760606026379135
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.87 [0.67-1.12],0.2751441579409359
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.87 [0.72-1.05],0.137249873798621
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,0.96 [0.80-1.14],0.6348440549650216
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,0.89 [0.72-1.12],0.3240208560576305
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.00 [0.76-1.32],0.9980522073275988
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.03 [0.93-1.13],0.5884406782689646
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.03 [0.94-1.13],0.5589667221114967
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.89 [0.78-1.03],0.1213677473819643
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.15 [0.86-1.53],0.3454013193653339
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.01 [0.77-1.31],0.9557326586852296
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.01 [0.92-1.12],0.7937189921748747
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.12 [0.82-1.52],0.4819847779081535
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.03 [0.88-1.22],0.6901151882172414
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,0.93 [0.69-1.25],0.6247956407120984
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.94 [0.83-1.05],0.2739159078194614
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.95 [0.78-1.16],0.6272811052442464
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.98 [0.78-1.22],0.8311667840977426
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,1.00 [0.90-1.11],0.999872041649336
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.96 [0.83-1.11],0.6027319851448982
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.89 [0.66-1.19],0.4264724845376638
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.32 [1.01-1.74],0.0442990052755397
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.33 [0.99-1.77],0.0546318711925497
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,1.12 [0.94-1.33],0.217679905048296
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,0.86 [0.63-1.18],0.3505002778724013
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.91 [0.73-1.15],0.4452415615597788
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.21 [0.97-1.50],0.0847480776235161
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.07 [1.00-1.14],0.0624029092404131
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,0.98 [0.91-1.07],0.6856033477693674
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,0.98 [0.85-1.14],0.822767820940009
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.01 [0.93-1.10],0.7753292801047351
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.24 [0.96-1.60],0.1007004688785837
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,1.02 [0.94-1.11],0.6410575129572299
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.00 [0.89-1.12],0.9424517521655263
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.10 [0.94-1.29],0.2311875721255664
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.34 [1.02-1.77],0.0375269187849614
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,0.99 [0.76-1.29],0.9439436622770556
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,1.04 [0.78-1.39],0.7842984168108301
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.00 [0.92-1.09],0.9872989888374868
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.89 [0.76-1.05],0.1575415562860576
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.86 [0.63-1.19],0.3655892353871189
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,0.92 [0.74-1.14],0.4511223099216968
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.01 [0.88-1.15],0.9125216399231414
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.09 [0.93-1.27],0.2765406607973286
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,1.10 [0.90-1.35],0.3549272900200099
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.03 [0.93-1.14],0.592611268858116
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.00 [0.84-1.21],0.9610988741179608
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.08 [1.03-1.13],0.0013476552394545
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,1.03 [0.90-1.19],0.6346497804982126
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.03 [0.87-1.23],0.7182294287472465
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,1.00 [0.90-1.12],0.9791232956075978
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,0.85 [0.65-1.10],0.2171797817731378
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.33 [1.00-1.78],0.0477800414591701
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.77 [0.61-0.98],0.0354742649366594
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.92 [0.77-1.10],0.3361768523058238
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.26 [1.03-1.53],0.0249631966226615
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.91 [0.68-1.21],0.5021250181449093
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.94 [0.72-1.23],0.675966843393619
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.02 [0.81-1.28],0.8846123213371865
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.00 [0.86-1.18],0.9510893723072188
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.06 [0.87-1.29],0.5809686950884394
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.34 [1.09-1.64],0.004581709896477
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,0.97 [0.76-1.24],0.812211235044907
