Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.00 [0.96-1.04],0.9182154306282296
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.00 [0.98-1.02],0.8397120846529431
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.92 [0.83-1.03],0.1466073794412122
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.07 [0.87-1.30],0.5357847418335528
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,0.91 [0.86-0.96],0.0007515694652126
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,0.99 [0.97-1.01],0.4598570524920894
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,0.99 [0.97-1.01],0.385838514800167
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.93 [0.76-1.15],0.498783117879951
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,0.85 [0.74-0.98],0.0264993365007664
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.72 [0.61-0.84],5.203885282054678e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,0.97 [0.92-1.02],0.1934433674928477
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.86 [0.72-1.02],0.0847670320270382
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,0.99 [0.96-1.03],0.761776819903864
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,0.99 [0.92-1.07],0.8047696443229723
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,0.95 [0.87-1.05],0.3030763498805088
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.00 [0.94-1.07],0.9106788031351998
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.01 [0.95-1.08],0.7474354604249579
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.03 [0.90-1.19],0.6476405702203138
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,0.93 [0.84-1.03],0.1632303715459964
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.08 [0.85-1.36],0.5386376302448018
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.87 [0.71-1.08],0.2029176944213808
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.05 [0.96-1.14],0.2678961000630038
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.01 [0.85-1.20],0.897210069671974
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.88 [0.78-0.99],0.0348708952543765
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.87 [0.76-1.00],0.0465089074267262
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.92 [0.76-1.10],0.3403710763393517
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.06 [0.83-1.36],0.6296169146462716
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.89 [0.71-1.12],0.3158151558863358
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.01 [0.87-1.17],0.916068703121912
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.89 [0.84-0.94],8.060904956889119e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.82 [0.64-1.05],0.1201564535173482
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,0.92 [0.85-0.99],0.03114340292997
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,0.94 [0.86-1.04],0.2250623588508316
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,0.96 [0.89-1.03],0.2831807797912541
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.95 [0.86-1.04],0.2618477247791198
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,0.89 [0.81-0.98],0.012691302063609
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.93 [0.85-1.03],0.1480794092551812
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,0.98 [0.90-1.06],0.6034482288934893
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,0.94 [0.87-1.00],0.0599223791525864
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.87 [0.78-0.96],0.0042355366579087
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,0.94 [0.85-1.04],0.2267841964832309
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.93 [0.82-1.06],0.3009277750487743
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,0.97 [0.91-1.04],0.4400682832923633
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,0.97 [0.90-1.03],0.3250428634344664
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.86 [0.68-1.09],0.2108344019434162
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.94 [0.77-1.15],0.5381180018810932
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.04 [0.93-1.16],0.4897085557709586
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.01 [0.90-1.12],0.8884475492319754
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.92 [0.85-1.01],0.0752802959839696
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.97 [0.80-1.17],0.7475578250444408
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.97 [0.91-1.03],0.3131375720512488
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.07 [0.98-1.17],0.1379038287100776
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.00 [0.95-1.04],0.9006406089474548
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.00 [0.97-1.03],0.925141318506528
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.07 [0.98-1.16],0.1293245840748079
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.00 [0.96-1.05],0.9203560949263302
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,0.86 [0.71-1.04],0.1143992602142525
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.02 [0.97-1.07],0.3857181195774589
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.01 [0.97-1.06],0.5333187499407965
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.85 [0.73-1.00],0.0559867932766315
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.99 [0.90-1.09],0.82643202724966
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,0.88 [0.70-1.12],0.3012386855450605
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.85 [0.69-1.04],0.1094216202520441
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.97 [0.90-1.05],0.5021092012564077
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.96 [0.86-1.08],0.5294557711793004
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.92 [0.83-1.02],0.1031954988730198
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.90 [0.69-1.16],0.4210639863917473
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.11 [0.90-1.38],0.3287175720340897
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,0.97 [0.79-1.19],0.774528139559901
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.99 [0.89-1.10],0.8875533537107274
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.00 [0.96-1.05],0.9355834823859858
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.04 [0.97-1.12],0.2806607155948257
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.96 [0.92-0.99],0.0120177531040809
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.18 [0.95-1.48],0.141861581830959
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.89 [0.80-1.00],0.0524036766697488
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.01 [0.81-1.25],0.9593739970174378
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,0.96 [0.77-1.19],0.7082766446821783
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.98 [0.80-1.19],0.8076962415063258
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,0.92 [0.75-1.13],0.4394757428013157
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.98 [0.83-1.16],0.8517288907475297
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.03 [0.94-1.13],0.5172970387457292
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.04 [0.95-1.14],0.4158505604252538
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.07 [0.93-1.24],0.3390029342669222
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.00 [0.85-1.19],0.9764673595916086
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,0.98 [0.93-1.03],0.4173571203291859
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.00 [0.97-1.03],0.840230159472976
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.94 [0.83-1.07],0.3557205816781005
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.07 [0.98-1.16],0.1289412360678786
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,0.96 [0.87-1.07],0.4639370843949251
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.98 [0.91-1.05],0.5088807352602361
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.84 [0.68-1.04],0.1177674895935333
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.81 [0.69-0.95],0.0080423910871006
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,0.93 [0.81-1.07],0.3012002604039824
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.83 [0.69-1.01],0.0586923811898005
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,0.89 [0.70-1.13],0.338238359014392
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,0.95 [0.88-1.03],0.2307628307217534
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,0.99 [0.92-1.06],0.7433520223871262
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.08 [1.00-1.17],0.0646822518702895
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.90 [0.71-1.14],0.3838349219190321
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,0.96 [0.78-1.17],0.6581129074143302
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,0.97 [0.89-1.05],0.4258364085713131
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.05 [0.82-1.35],0.6772713440119156
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.10 [0.97-1.26],0.1486082231016022
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.85 [0.65-1.10],0.2133418188216952
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.99 [0.90-1.09],0.8659790591764497
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.85 [0.72-1.00],0.0493862684341885
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,0.99 [0.83-1.18],0.9041627900156808
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.01 [0.93-1.10],0.7858169875216844
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.85 [0.76-0.96],0.0090036695770921
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.17 [0.94-1.46],0.1660851212601588
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.21 [0.98-1.49],0.0724078025519185
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,0.87 [0.67-1.13],0.284857364564817
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.04 [0.91-1.20],0.5547927415306868
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.59 [0.46-0.74],1.0191569189735322e-05
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,0.79 [0.66-0.95],0.0146660286627378
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.04 [0.87-1.24],0.6768782034654041
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,0.98 [0.93-1.04],0.4943469244877367
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.03 [0.97-1.10],0.3179936196168043
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.00 [0.89-1.13],0.934086723967657
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.01 [0.95-1.08],0.6697081474065034
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.14 [0.93-1.40],0.1962358231683621
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.01 [0.94-1.08],0.7577279998326237
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.09 [1.00-1.19],0.0442991954426859
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.03 [0.91-1.17],0.6468506585870581
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,0.95 [0.75-1.20],0.6833927282792623
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.01 [0.81-1.25],0.9316017233841016
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.91 [0.71-1.15],0.423556052088738
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.00 [0.94-1.07],0.9198145579288408
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.04 [0.91-1.18],0.5933246389138945
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.82 [0.63-1.07],0.1423511338343801
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.10 [0.93-1.30],0.2871896880673023
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.07 [0.96-1.18],0.221865317594389
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.05 [0.93-1.19],0.4598299203675812
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,1.01 [0.86-1.19],0.8840284435422404
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.00 [0.92-1.08],0.9048569380499016
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.03 [0.89-1.19],0.7296491767613072
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.02 [0.98-1.06],0.2526206005518747
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.07 [0.96-1.19],0.2291510243181554
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,0.98 [0.85-1.13],0.8067069315068411
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.03 [0.94-1.12],0.5397032377999396
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.05 [0.85-1.31],0.6252873484982957
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.19 [0.95-1.47],0.1253180404099577
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.97 [0.80-1.18],0.7829897700756692
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.98 [0.85-1.14],0.7994846015709483
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.09 [0.93-1.27],0.2939422780932567
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.04 [0.83-1.29],0.751936370811318
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.82 [0.65-1.04],0.0949911576906295
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.97 [0.80-1.17],0.7270008098977077
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,0.99 [0.87-1.12],0.8802016442529946
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.15 [0.99-1.33],0.0710073478837017
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.10 [0.93-1.29],0.263186648543503
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,0.99 [0.81-1.20],0.898537238352874
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,0.99 [0.95-1.03],0.7269871996447135
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.93 [0.76-1.15],0.5265224532398983
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.04 [0.95-1.13],0.4190933122814063
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,1.10 [0.88-1.38],0.3924415765526443
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,0.90 [0.78-1.03],0.1180593079647273
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.85 [0.70-1.04],0.112521412015675
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,0.89 [0.75-1.05],0.1613882354366209
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.04 [0.89-1.21],0.6052870899634044
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.01 [0.80-1.27],0.9496721896704814
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,0.93 [0.74-1.17],0.5253908036353844
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,0.94 [0.89-1.00],0.0601702515733511
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,0.97 [0.91-1.04],0.4545895508157273
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.85 [0.72-1.00],0.0452694441126689
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,0.88 [0.73-1.07],0.2075533101844791
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.85 [0.69-1.05],0.1305725401084767
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.88 [0.78-0.99],0.0399750345756615
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,0.82 [0.65-1.04],0.0959087630938879
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,All influenza,46386,229,0.95 [0.80-1.12],0.5189734195019042
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,0.96 [0.81-1.13],0.5969830292817165
