Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.14 [1.09-1.19],4.9083303112961364e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.07 [1.04-1.09],2.2863055909210405e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.53 [1.33-1.77],4.8101508031428e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.29 [0.99-1.68],0.0608209069511169
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.43 [1.34-1.53],6.851601861669503e-26
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.07 [1.04-1.10],5.554898296238379e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.07 [1.05-1.10],7.509602382827117e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.67 [2.04-3.49],7.827398521494233e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.91 [1.59-2.29],3.157763027881612e-12
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,6.60 [5.57-7.82],1.152399995100548e-105
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.41 [1.32-1.51],3.661120393134758e-25
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,0.91 [0.75-1.09],0.3048561776410163
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.15 [1.10-1.20],1.0309753694713823e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.24 [1.13-1.36],3.889759340944415e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.20 [1.07-1.35],0.0020371797526035
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.18 [1.10-1.27],8.36900816667166e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.27 [1.17-1.38],8.218837653357339e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.23 [1.04-1.46],0.0169034754831637
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.20 [1.06-1.35],0.0036068938754325
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.89 [2.08-4.03],3.3932687161035245e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.41 [1.09-1.81],0.0080507034463853
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.20 [1.07-1.33],0.0011661338593837
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.86 [1.47-2.34],1.581406468890678e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.48 [1.28-1.71],1.426932290019216e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.54 [1.29-1.84],1.5805376132353565e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,1.33 [1.07-1.65],0.0112778751915473
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.38 [1.01-1.88],0.0451283866690839
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.25 [0.96-1.64],0.1006764166562186
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.33 [1.10-1.61],0.0028695683371362
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.30 [1.21-1.39],1.3490537465587578e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.67 [1.94-3.68],1.401532498618318e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.43 [1.30-1.57],2.9420450395868974e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.76 [1.56-1.99],8.588619879509906e-20
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.25 [1.14-1.36],7.129144052554906e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.26 [1.12-1.43],0.0002166647998787
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.60 [1.43-1.79],3.561229375006467e-16
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.46 [1.29-1.65],2.7602635233524304e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.13 [1.02-1.24],0.0149811492895807
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.27 [1.17-1.38],3.01481657028387e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.14 [1.01-1.28],0.0271598457529398
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.75 [1.55-1.98],4.673490371279069e-19
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.38 [1.17-1.61],8.383513436046095e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.17 [1.08-1.27],0.0002149032656448
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.17 [1.07-1.26],0.000216424592748
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,0.87 [0.68-1.12],0.2697212603491773
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.55 [1.19-2.01],0.0012575126290278
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.18 [1.02-1.35],0.0229040994567455
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.11 [0.98-1.25],0.1135735327944364
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.14 [1.02-1.26],0.0164860734232878
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.29 [1.01-1.64],0.0436346398359001
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.23 [1.13-1.33],4.690349919166847e-07
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.01 [0.91-1.13],0.8453770596011343
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.09 [1.03-1.16],0.0018008133351375
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.12 [1.09-1.16],6.145375823197848e-12
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.00 [0.90-1.10],0.9760527179413644
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.15 [1.09-1.21],2.2833180782666403e-07
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.33 [1.06-1.66],0.0120726557509411
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.22 [1.15-1.29],9.464471301492772e-12
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.17 [1.11-1.23],4.613090389469237e-09
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,1.41 [1.15-1.72],0.0008167733432466
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,1.08 [0.96-1.21],0.2036392812580303
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,1.11 [0.83-1.47],0.4810482583804761
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.31 [1.04-1.66],0.022778157161382
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,0.98 [0.89-1.07],0.5944170134396235
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.31 [1.13-1.52],0.0002487492886469
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.17 [1.04-1.31],0.0097328986141701
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,0.68 [0.53-0.88],0.0028301096836819
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,1.26 [0.96-1.67],0.0981326026976798
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,1.36 [1.05-1.77],0.0188379759775704
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.24 [1.09-1.41],0.001280930287458
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.11 [1.05-1.17],0.0003288772013981
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,1.03 [0.95-1.12],0.5147981838570505
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.15 [1.10-1.20],4.104418893057735e-11
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.28 [0.96-1.72],0.0968349060911093
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.27 [1.11-1.45],0.0005735056545201
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.06 [0.81-1.38],0.662656314175543
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,1.12 [0.88-1.44],0.3590524811720947
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,0.91 [0.72-1.15],0.4181030348845601
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,1.23 [0.97-1.56],0.0876990848734967
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Memory loss,50636,222,1.07 [0.87-1.30],0.5316742983172402
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.10 [0.99-1.23],0.0832164560705228
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.12 [0.99-1.26],0.067572318894219
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,0.97 [0.81-1.16],0.758314677513161
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.03 [0.84-1.26],0.7962471627734025
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.11 [1.04-1.18],0.0007238138796382
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.08 [1.05-1.12],6.336663991397791e-06
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.23 [1.05-1.43],0.0093774431057118
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.19 [1.07-1.32],0.0010624439186891
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.41 [1.24-1.60],2.094335994883704e-07
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.11 [1.02-1.20],0.0170139135269035
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,1.15 [0.91-1.47],0.2469443986436277
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.18 [0.99-1.41],0.0644361057779048
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.34 [1.12-1.60],0.0013950660583269
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.23 [0.99-1.52],0.0596994844223638
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,1.06 [0.82-1.37],0.6634324348283078
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.16 [1.06-1.28],0.0012234101842258
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.06 [0.97-1.15],0.1832852092032049
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.95 [0.86-1.05],0.2866940688184821
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,1.15 [0.86-1.54],0.3439313190664416
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.24 [0.96-1.59],0.0950348561510965
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.05 [0.96-1.15],0.2569987336866012
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.73 [1.23-2.44],0.0017835759044813
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,0.97 [0.83-1.14],0.7145470252479302
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,1.07 [0.80-1.44],0.6301547629008702
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,1.08 [0.97-1.21],0.1741444846502365
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.48 [1.20-1.81],0.0002014531726866
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,1.15 [0.92-1.43],0.2150137666945488
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,1.00 [0.91-1.11],0.9252429958140737
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.28 [1.12-1.45],0.0001699697078924
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,0.76 [0.59-0.98],0.033027369185119
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,1.15 [0.87-1.52],0.3120951221466161
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,1.24 [0.92-1.67],0.1528681965581846
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,1.04 [0.88-1.22],0.6828893391709855
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,3.04 [2.34-3.97],1.520390480546075e-16
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.58 [1.28-1.94],1.6914719225712272e-05
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.01 [0.82-1.25],0.8941773710494626
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.10 [1.04-1.18],0.0022394708533993
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,1.03 [0.96-1.12],0.4069691824431222
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,1.02 [0.90-1.17],0.7432545925985072
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,1.02 [0.95-1.10],0.5972542747782719
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,1.09 [0.84-1.39],0.5226189319114607
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,0.99 [0.91-1.07],0.7468227498668376
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,0.99 [0.89-1.10],0.8239580653108981
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,1.07 [0.92-1.24],0.3608391338100829
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,1.13 [0.86-1.50],0.3788990448291147
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.72 [0.58-0.90],0.0033538037493032
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,0.94 [0.72-1.22],0.6281521351498747
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,0.92 [0.86-0.99],0.0257138350214316
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,0.96 [0.83-1.10],0.5324313346315606
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,1.15 [0.85-1.56],0.3737804888935964
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,0.94 [0.78-1.15],0.5646342906481334
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.02 [0.90-1.15],0.7340443092125165
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,0.97 [0.84-1.12],0.6835466092271936
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,1.08 [0.89-1.31],0.4289740374421777
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,0.94 [0.86-1.02],0.1438894094701829
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.21 [1.02-1.44],0.0332791541142453
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.09 [1.05-1.14],7.56916827034915e-05
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,1.01 [0.88-1.15],0.934686789470562
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.08 [0.92-1.28],0.3432706666749269
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,0.96 [0.87-1.06],0.379074758751505
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,0.90 [0.71-1.14],0.3901642464259401
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,0.98 [0.75-1.28],0.8780855108592496
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,1.05 [0.84-1.32],0.6474802011163783
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,0.94 [0.80-1.11],0.4917653391347949
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,1.03 [0.86-1.24],0.7175006601819311
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,1.24 [0.94-1.65],0.12846578368438
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,0.98 [0.76-1.27],0.8785932785752985
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,0.88 [0.72-1.08],0.2110043454163797
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,0.89 [0.77-1.02],0.0814441722606464
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,1.08 [0.90-1.29],0.411483577711965
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,0.95 [0.79-1.16],0.6256603624752753
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,1.08 [0.86-1.34],0.5189646621429429
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.04 [0.99-1.09],0.1121362697126871
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,1.02 [0.81-1.29],0.8575092007441092
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.13 [1.02-1.25],0.0230907789528766
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,1.15 [0.88-1.49],0.309995459806329
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.21 [1.03-1.43],0.0189034503809631
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,0.93 [0.76-1.14],0.4634448377425481
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,1.22 [1.00-1.49],0.0472376348248128
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,1.36 [1.12-1.65],0.0019082322495779
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,0.99 [0.76-1.28],0.9148219943387238
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,1.13 [0.86-1.49],0.3818589044196446
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.19 [1.10-1.27],3.728082308779336e-06
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.20 [1.10-1.31],3.201555268449729e-05
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50208,254,1.13 [0.94-1.36],0.1764178765568799
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,1.20 [0.95-1.50],0.1210112250251794
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,1.22 [0.95-1.55],0.1144129728635204
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.24 [1.07-1.43],0.0033250282640002
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.47 [1.12-1.93],0.0058138095688598
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza,47897,237,2.18 [1.74-2.73],8.674407145785465e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,2.21 [1.76-2.77],7.564720007185093e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.96 [0.79-1.15],0.6344402820022145
