Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.44 [1.35-1.54],1.654535263152813e-26
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.23 [1.18-1.28],3.728478038689615e-27
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.35 [1.12-1.63],0.0016361498965937
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.20 [0.82-1.75],0.3455754605364857
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.49 [1.37-1.62],1.4492225446943638e-20
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.26 [1.21-1.31],5.166924920228232e-31
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.27 [1.22-1.32],3.2533218147897773e-32
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,1.16 [0.79-1.70],0.4467671255622354
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.08 [1.79-2.42],2.5957867374205866e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.63 [2.34-2.95],1.2720213601295528e-59
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.39 [1.27-1.51],1.0419617133074465e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.72 [1.36-2.17],5.533394342419586e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.40 [1.31-1.49],2.4070024479235065e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.53 [1.36-1.71],6.639316505535802e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.42 [1.23-1.64],2.5514440328784866e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.47 [1.32-1.63],7.273002777272673e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.60 [1.44-1.78],3.21650402135366e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.60 [1.27-2.01],6.0528688759967904e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.49 [1.28-1.75],6.291232777258279e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,1.31 [0.85-2.01],0.217078695450479
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.45 [1.05-2.01],0.0239867563183182
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.28 [1.10-1.49],0.0012619920638791
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.88 [1.51-2.34],1.89300235175838e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.72 [1.48-2.01],6.258062283449165e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.29 [1.02-1.64],0.0308954000016958
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,1.28 [0.93-1.77],0.1264024844311702
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,1.57 [1.05-2.35],0.0283075846063772
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,1.38 [0.96-1.97],0.0784297706757485
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,1.24 [0.94-1.64],0.1235346563749847
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.42 [1.30-1.55],1.1342951777918241e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,1.81 [1.33-2.45],0.0001488376595997
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.52 [1.35-1.72],5.356586033483774e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.67 [1.45-1.91],1.7662414422233386e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.43 [1.27-1.60],2.3380568278342354e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.32 [1.11-1.56],0.0012473914527529
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.81 [1.62-2.02],4.003178783904063e-26
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.30 [1.10-1.54],0.002190849566565
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.36 [1.18-1.56],1.877070939701702e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.42 [1.27-1.59],1.3401341870111676e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.32 [1.13-1.55],0.0005233737298907
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.67 [1.45-1.91],2.6390887208363e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.70 [1.43-2.03],1.780649756790332e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.55 [1.39-1.72],6.755460405249856e-16
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.54 [1.38-1.71],7.707579928654275e-16
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,1.53 [1.06-2.22],0.0241493914793887
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,1.07 [0.73-1.56],0.7324523411266901
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.42 [1.17-1.71],0.0003147537609458
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,1.31 [1.07-1.60],0.0077071016695143
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.17 [1.00-1.37],0.0523638980447627
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.47 [1.08-1.99],0.0143386711859738
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.33 [1.19-1.48],8.552429370457963e-07
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.80 [0.66-0.97],0.0205186775813573
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.14 [1.04-1.25],0.0033793646722959
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.17 [1.11-1.24],1.8244175311816275e-09
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.80 [0.67-0.95],0.0099013694537207
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.26 [1.16-1.36],4.054968595017087e-08
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,1.10 [0.77-1.57],0.608634949307603
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.38 [1.27-1.50],2.168125515745657e-13
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.27 [1.17-1.38],4.867283048689154e-09
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,1.38 [1.07-1.78],0.0132851375907562
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,0.99 [0.82-1.20],0.9091072823167204
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,1.32 [0.89-1.95],0.1709982587473477
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,1.44 [1.03-2.02],0.0312084640908689
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.26 [1.09-1.46],0.0015133984165403
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.43 [1.18-1.74],0.0003168350602754
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.29 [1.08-1.53],0.0043500240532373
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,1.15 [0.73-1.82],0.5510869717426763
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,1.47 [1.01-2.12],0.0420243486186236
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,1.09 [0.73-1.61],0.6845037693379252
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.26 [1.05-1.52],0.0154555689098114
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.22 [1.12-1.33],7.255744024905493e-06
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,0.90 [0.78-1.04],0.1500561243636411
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.11 [1.04-1.19],0.0012726984600845
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.26 [0.82-1.95],0.2902703544768849
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.46 [1.22-1.75],4.006195368276289e-05
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,1.36 [0.92-2.01],0.1276612068344916
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.47 [1.03-2.09],0.033482145981754
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,1.23 [0.84-1.79],0.2905629889623846
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,0.87 [0.59-1.30],0.5066732043141414
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Memory loss,49826,218,1.31 [0.98-1.75],0.0711673513408295
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.17 [0.98-1.39],0.0769697190063478
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.21 [1.01-1.45],0.0410035170454655
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,0.97 [0.71-1.31],0.8337824908827496
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,0.95 [0.68-1.34],0.778579139712614
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.23 [1.12-1.35],1.154086961109084e-05
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.14 [1.08-1.20],3.898242290256805e-06
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.01 [0.80-1.29],0.9085432212868386
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,1.13 [0.96-1.33],0.1460463097122168
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.64 [1.41-1.91],6.804829296787877e-11
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.05 [0.91-1.20],0.518806377355727
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,1.26 [0.87-1.82],0.227938355925526
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,1.19 [0.90-1.57],0.2272583180777715
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,1.23 [0.96-1.58],0.1031532437579256
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.43 [1.05-1.94],0.0223471999159875
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,1.00 [0.63-1.58],0.9838999993720842
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.29 [1.12-1.48],0.0003947970336121
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.23 [1.07-1.41],0.0039035944578772
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.77 [0.65-0.92],0.0040491550293656
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.61 [1.09-2.36],0.0157091521748846
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,1.31 [0.92-1.87],0.1333662107042662
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.28 [1.11-1.48],0.0009100047659953
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,1.59 [1.11-2.27],0.0108235572175566
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,0.86 [0.65-1.13],0.2741561114755595
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,1.20 [0.76-1.89],0.4318181054476028
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,0.99 [0.82-1.19],0.8759251074777455
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,1.40 [1.09-1.81],0.0085742221956105
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,1.18 [0.85-1.63],0.3293447078820762
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,0.94 [0.78-1.12],0.4690368055115457
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.71 [1.45-2.02],1.8428909340862288e-10
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.76 [0.46-1.24],0.2691671169143491
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.01 [0.65-1.59],0.9509963575030634
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.35 [0.88-2.07],0.1645174337022759
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,1.03 [0.77-1.37],0.8385988224107062
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,3.23 [2.45-4.26],8.526961760012564e-17
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.93 [1.48-2.53],1.6117088316558867e-06
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49981,186,1.08 [0.76-1.52],0.6841106582085006
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.07 [0.96-1.19],0.203534563155938
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50399,1365,1.00 [0.88-1.14],0.9985354249813608
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,0.93 [0.74-1.18],0.5595966223205415
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,1.00 [0.88-1.14],0.9413100433168518
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,1.02 [0.67-1.56],0.912688215453574
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,0.97 [0.84-1.11],0.6238893047608618
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,1.04 [0.87-1.24],0.6989693148414797
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,1.25 [0.99-1.59],0.0653331184123431
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49149,115,0.79 [0.49-1.27],0.336788004256857
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49166,132,0.88 [0.57-1.35],0.5493188684462246
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49145,111,0.89 [0.55-1.42],0.6170120645105159
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,1.04 [0.92-1.19],0.5160655904837258
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,1.12 [0.88-1.44],0.3506181093285139
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49624,91,1.26 [0.79-2.02],0.3366298811855371
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50512,194,1.12 [0.80-1.57],0.510583793247122
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50853,535,1.02 [0.83-1.26],0.8429490014017359
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49913,380,0.93 [0.72-1.20],0.5949021055292513
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50801,220,1.18 [0.87-1.61],0.2871681098579809
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,1.14 [0.98-1.33],0.0847360626891184
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,1.34 [1.03-1.73],0.0269402591358112
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.05 [0.97-1.13],0.2345494981052167
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50780,462,1.02 [0.81-1.28],0.8747704299043285
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.22 [0.94-1.59],0.1293643006243636
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49842,808,0.99 [0.84-1.18],0.9160255127713078
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50443,125,0.99 [0.64-1.53],0.9625222689706022
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51076,105,1.00 [0.62-1.60],0.9977845442902594
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49201,167,1.14 [0.80-1.64],0.4623239273403493
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49326,292,0.92 [0.69-1.23],0.5815963780445278
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48877,236,1.17 [0.87-1.58],0.3025399024683548
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49657,124,1.29 [0.87-1.92],0.2112510941182344
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48765,124,1.02 [0.66-1.57],0.9229263996725964
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49726,168,1.16 [0.81-1.66],0.4084896865218856
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49937,379,1.08 [0.85-1.38],0.5207655546235901
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49288,254,1.10 [0.82-1.47],0.5405012223152408
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.03 [0.74-1.43],0.858950317576991
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48808,167,1.23 [0.87-1.74],0.2331666992569352
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.08 [0.99-1.17],0.0683454942500329
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49177,143,0.96 [0.64-1.45],0.8496483141976379
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.22 [1.04-1.43],0.0130954612001029
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49913,118,1.64 [1.19-2.27],0.0027756359860339
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.43 [1.14-1.79],0.0019335857074796
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50703,176,1.39 [1.01-1.91],0.042374713230723
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51032,235,0.99 [0.72-1.36],0.940826777776398
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50859,256,1.02 [0.75-1.37],0.9157346622110476
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,1.15 [0.75-1.77],0.5146790235090605
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50650,123,1.23 [0.82-1.85],0.312061451654856
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.14 [1.02-1.27],0.0207442203643935
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.18 [1.04-1.34],0.0102805096348281
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.98 [0.72-1.33],0.8865292426650719
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,1.15 [0.80-1.64],0.4432043741887261
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,1.08 [0.73-1.59],0.7005175058973669
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.30 [1.05-1.61],0.0167793836178156
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,1.63 [1.16-2.29],0.0045803357543753
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.41 [1.07-1.84],0.0129262982112019
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.40 [1.07-1.84],0.0154395479417479
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,0.85 [0.61-1.18],0.3238069807885755
