Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.99 [0.71-1.38],0.9612146678367208
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,0.60 [0.31-1.17],0.1354264044473156
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.11 [0.71-1.71],0.6542171142010207
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,1.39 [0.84-2.29],0.2008005653275481
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,1.53 [0.75-3.09],0.2411137795991751
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,1.90 [0.74-4.86],0.1820874722939493
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,1.11 [0.48-2.53],0.8101048566622356
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,1.69 [0.94-3.03],0.0794051733535873
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,1.33 [1.08-1.64],0.0076595196007607
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,2.28 [0.93-5.58],0.0718134412024048
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.02 [0.76-1.36],0.8919344191644439
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,1.30 [0.91-1.85],0.1533174997167921
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.98 [0.75-1.29],0.904721351685503
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.86 [0.59-1.24],0.4124132839159279
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,1.24 [0.89-1.74],0.2087329001370283
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.68 [0.48-0.98],0.039981439085787
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,1.19 [0.88-1.63],0.2622223763402841
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,1.31 [1.01-1.71],0.0431498874247747
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,1.23 [0.86-1.77],0.2585765840179551
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,1.34 [0.93-1.91],0.1129066348149335
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,1.47 [0.90-2.39],0.1214723601892159
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.13 [0.86-1.47],0.3796066975397472
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.14 [0.88-1.48],0.3111788752842757
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.44 [0.61-3.42],0.410275251294906
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,0.66 [0.31-1.43],0.2972748540526891
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43659,390,1.04 [0.67-1.63],0.8493707891768145
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.72 [1.13-2.59],0.0106197331622291
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,1.17 [0.84-1.63],0.3408197730335457
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,1.09 [0.52-2.27],0.8206873404428996
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,0.94 [0.74-1.21],0.6379560594056672
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.46 [1.03-2.07],0.0354384442105781
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.17 [0.98-1.40],0.0768577579372488
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.20 [1.08-1.34],0.0005940833553647
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.56 [1.13-2.15],0.0075036395920584
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.27 [1.07-1.50],0.0050593545895894
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,0.97 [0.47-2.01],0.9331573752419716
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.22 [1.02-1.47],0.0308705881004632
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.30 [1.10-1.54],0.0020527749686345
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,1.25 [0.69-2.29],0.4620010305653275
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,1.00 [0.69-1.44],0.9860957829139814
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,1.17 [0.49-2.81],0.722657042882996
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Bell's palsy,41784,142,0.96 [0.46-1.99],0.9044641813307956
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,1.62 [1.21-2.19],0.0014049625240099
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,1.01 [0.65-1.58],0.9504604347161588
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,1.17 [0.80-1.71],0.419663886481546
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,44013,94,0.77 [0.31-1.93],0.5804711683567365
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44829,114,0.62 [0.27-1.41],0.2552134094993989
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,1.03 [0.47-2.28],0.9360955903044648
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,0.57 [0.38-0.85],0.005470393299656
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,0.91 [0.76-1.09],0.3023512372557547
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,1.03 [0.74-1.43],0.8649879699877938
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.10 [0.96-1.26],0.1558737357756724
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,0.45 [0.18-1.09],0.0780515469591638
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,1.09 [0.71-1.67],0.6928747094399307
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,2.68 [1.16-6.21],0.0215900022371059
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44823,120,1.09 [0.50-2.42],0.8228178986120406
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41774,132,0.98 [0.46-2.08],0.950377265918958
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,1.43 [0.68-2.99],0.3480346387870623
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Memory loss,43783,198,1.93 [1.04-3.60],0.0378746429485311
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Migraine,42315,608,0.81 [0.57-1.15],0.2472707339624128
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,0.77 [0.53-1.11],0.1640127129879436
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,1.04 [0.60-1.80],0.8989303507326369
TF,Serotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,0.48 [0.26-0.91],0.0240039166034587
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.23 [1.01-1.49],0.0375437806463979
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.02 [0.91-1.14],0.7520321637365216
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,0.78 [0.47-1.28],0.3239260070734409
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,1.01 [0.72-1.40],0.975302588207331
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,1.12 [0.76-1.66],0.5594017938315605
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.83 [0.64-1.08],0.1709775730967136
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43896,125,1.14 [0.52-2.48],0.7451312493736013
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,1.31 [0.75-2.30],0.3443159556413985
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,0.64 [0.37-1.11],0.111173308018677
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41809,167,0.96 [0.49-1.89],0.913086227121505
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other headache syndromes,41810,103,1.12 [0.48-2.63],0.7917996057841801
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,1.14 [0.85-1.53],0.3757951429910917
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,1.11 [0.84-1.48],0.4542321349203723
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,1.23 [0.80-1.88],0.3477426042626095
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43866,95,1.95 [0.81-4.70],0.1378001706344464
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44855,112,0.67 [0.29-1.54],0.3435640772666695
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.25 [0.92-1.69],0.1557929936022109
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,0.80 [0.30-2.12],0.6573103354584355
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44829,305,1.03 [0.62-1.71],0.9053200001084468
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41732,90,1.14 [0.45-2.88],0.7759268763204069
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,0.99 [0.68-1.43],0.9484105314473682
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,1.30 [0.71-2.39],0.4008564404307447
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43876,165,0.99 [0.50-1.98],0.9856804372404424
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44154,683,1.34 [0.96-1.88],0.0863245666318649
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.30 [1.50-3.54],0.0001432058552359
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,1.34 [0.54-3.34],0.5334925823794316
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,1.44 [0.62-3.37],0.3962158779424112
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44671,94,0.50 [0.20-1.22],0.1282640012422598
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44414,255,1.12 [0.65-1.95],0.677462781197455
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.29 [0.14-0.63],0.0015432078036063
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,1.94 [1.01-3.74],0.0476411594743308
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43879,168,1.17 [0.60-2.30],0.6453278178601883
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,1.11 [0.90-1.36],0.33254510524175
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,1.12 [0.87-1.44],0.3832375086022253
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,1.09 [0.70-1.70],0.7095647031815864
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44718,1247,1.08 [0.84-1.39],0.5448935867726092
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44843,120,0.85 [0.38-1.87],0.6817135721723806
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,1.14 [0.88-1.48],0.3288152689705312
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,1.05 [0.74-1.50],0.7670780170702962
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44696,319,1.00 [0.62-1.64],0.9861028839237472
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43129,106,1.81 [0.77-4.28],0.175087036474169
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,1.32 [0.58-3.00],0.5005568355259703
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,0.76 [0.31-1.85],0.5432689887699227
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44697,1209,0.89 [0.69-1.14],0.3525333819297906
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,0.76 [0.47-1.25],0.2807227529927448
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43553,82,0.92 [0.35-2.42],0.8583564013582807
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44331,172,1.18 [0.60-2.29],0.6335249032651757
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,0.99 [0.66-1.49],0.9644914954218542
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43808,337,0.91 [0.56-1.47],0.7028764681834896
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44568,191,1.07 [0.57-2.01],0.8371385469743082
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44274,786,0.93 [0.68-1.27],0.6495554445756813
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,1.17 [0.67-2.05],0.5860151592043019
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,1.03 [0.89-1.19],0.7213285928890316
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,0.93 [0.60-1.43],0.730164758291741
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,1.09 [0.63-1.86],0.7640675900592933
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43732,709,1.12 [0.81-1.56],0.4988436615320327
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44276,117,1.58 [0.70-3.55],0.269837640512342
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44820,97,1.04 [0.43-2.51],0.9372037142541638
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,1.76 [0.85-3.65],0.1284884182689699
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43280,257,1.07 [0.62-1.86],0.8077864756855366
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,1.05 [0.56-1.95],0.8783626476846171
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43569,98,0.72 [0.30-1.73],0.458889483104007
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42843,116,0.97 [0.43-2.19],0.9407526051594096
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43637,149,1.25 [0.61-2.57],0.5388309922986133
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43816,328,0.68 [0.42-1.10],0.1138393005849456
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43233,210,0.95 [0.52-1.74],0.8765357615113338
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42918,191,0.79 [0.42-1.49],0.4651500524366831
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42865,138,0.86 [0.41-1.82],0.6894754919916185
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,1.13 [0.96-1.33],0.1285389847758094
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,2.53 [1.17-5.47],0.017951265634806
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.11 [0.80-1.54],0.5287559998962053
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43812,101,1.67 [0.71-3.96],0.2420210121436677
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,1.22 [0.72-2.06],0.4599710612378654
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44470,154,1.39 [0.69-2.80],0.3560315092715675
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,1.02 [0.55-1.88],0.958403555164896
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44631,226,1.15 [0.65-2.05],0.6342650476696725
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44427,111,0.77 [0.34-1.78],0.545071380297458
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,1.36 [0.60-3.12],0.4619934769760133
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,0.87 [0.69-1.09],0.2311212951934762
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,0.85 [0.65-1.11],0.24051965773789
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,0.57 [0.32-1.03],0.0618812790343619
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43308,148,0.91 [0.44-1.86],0.7892793212123743
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,1.07 [0.49-2.32],0.8600369210812379
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,1.09 [0.70-1.70],0.7055427725047763
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44402,111,1.32 [0.58-2.99],0.5092162115469494
TF,Serotransferrin,Chapter X Diseases of the respiratory system,All influenza,41418,199,1.12 [0.60-2.08],0.7312536212707074
TF,Serotransferrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,1.14 [0.61-2.14],0.6888813364450271
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30761,204,1.29 [0.70-2.38],0.4142456778831169
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,44643,488,0.99 [0.67-1.47],0.9593408073441162
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.11 [0.95-1.30],0.1962425312165915
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.12 [0.96-1.31],0.1635705848593488
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,1.15 [0.65-2.01],0.6353785958887961
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,0.83 [0.40-1.76],0.6323098301279335
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.05 [0.74-1.51],0.7729038904898288
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,2.14 [0.89-5.17],0.0892990922706952
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.07 [0.94-1.21],0.3039534416144948
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42463,129,0.81 [0.37-1.75],0.5915496228516024
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42600,266,0.55 [0.32-0.95],0.0305404609884742
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.12 [0.92-1.37],0.2470509778418186
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42529,195,0.83 [0.44-1.55],0.5599685129215839
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.03 [0.94-1.13],0.5268530673184468
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,1.06 [0.75-1.50],0.7327193817097922
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,1.02 [0.70-1.48],0.922963769551611
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Emphysema,38797,552,1.00 [0.68-1.45],0.9820631180936816
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.92 [0.62-1.36],0.6594609692919842
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.03 [0.88-1.20],0.7421853928705997
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.92 [0.63-1.33],0.6468895817260218
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.22 [0.97-1.54],0.0954941057911861
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,1.38 [0.94-2.02],0.0996188890348827
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,42527,193,1.20 [0.64-2.26],0.5704278601036007
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.01 [0.81-1.25],0.9466437906262732
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.95 [0.81-1.10],0.4769073419874875
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43799,1465,0.91 [0.73-1.15],0.4299985917306581
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other pleural conditions,41106,88,0.65 [0.25-1.68],0.3764767409844011
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,1.10 [0.79-1.53],0.5636023061236145
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.00 [0.83-1.20],0.998556528990257
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.06 [0.85-1.31],0.6077779579156819
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,0.95 [0.56-1.63],0.8610918062035965
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.05 [0.89-1.24],0.5573966603883671
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,1.42 [0.92-2.18],0.1099691832918986
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,1.00 [0.54-1.85],0.9942890887145632
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pollen allergy,44822,417,0.98 [0.64-1.49],0.9110815949088004
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,1.90 [0.84-4.28],0.1211459034514312
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,2.00 [0.80-5.01],0.1389678001585114
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.01 [0.81-1.26],0.9164829822414744
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42823,489,0.99 [0.67-1.47],0.9762855852634308
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,0.76 [0.50-1.18],0.2218035570240371
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44178,343,0.87 [0.55-1.40],0.5778444277089152
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20699,192,1.29 [0.68-2.47],0.4326542107797654
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31792,110,1.40 [0.60-3.24],0.4369945701465589
