Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.04 [0.92-1.16],0.546762389932097
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.95 [0.75-1.21],0.6768329014309141
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.43 [1.10-1.86],0.0078636684623962
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.11 [0.92-1.33],0.2801093101697196
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.10 [0.90-1.34],0.3735989625910834
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.10 [0.72-1.69],0.6536422596623193
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.17 [0.87-1.58],0.3079664990584699
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.48 [0.77-2.85],0.2440916565221244
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.80 [0.41-1.56],0.5069602350640537
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.22 [0.95-1.57],0.1260481545475307
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.49 [0.92-2.41],0.1091051389963035
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.85 [0.58-1.24],0.3955139460352996
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.68 [1.20-2.35],0.0024091267379483
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.87 [0.48-1.59],0.6522513693028351
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.38 [0.68-2.77],0.3706142290456666
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.00 [0.50-1.99],0.9929270055165276
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.65 [0.39-1.10],0.1084496130000897
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.29 [1.10-1.52],0.0019291618428018
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.02 [0.48-2.19],0.9593685090042954
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.08 [0.85-1.36],0.5229798995014623
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.10 [0.83-1.47],0.5122734738778321
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.95 [0.75-1.19],0.6320865479745548
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.12 [0.83-1.50],0.4689800060255139
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.11 [0.84-1.45],0.4706892794978591
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.00 [0.74-1.34],0.9845720981172849
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.04 [0.81-1.33],0.7723755349733384
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.28 [1.04-1.56],0.0183482241605811
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.90 [0.66-1.23],0.5146063392860326
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.11 [0.83-1.48],0.4785289523955344
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.04 [0.70-1.55],0.8570330402720345
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.95 [0.76-1.18],0.6337755449864466
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.94 [0.75-1.16],0.5525148702924199
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.00 [0.49-2.03],0.9906454162344216
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.47 [0.84-2.54],0.1743446400129632
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,0.89 [0.61-1.30],0.5386750649079575
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.03 [0.73-1.44],0.8699081922607803
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.13 [0.88-1.47],0.3426886036303113
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.87 [0.47-1.60],0.6465000410628765
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.06 [0.87-1.29],0.5802546513249216
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.90 [0.67-1.21],0.4760485346921865
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.20 [1.05-1.38],0.0086443649293562
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.06 [0.97-1.16],0.1706463035914111
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.90 [0.68-1.18],0.4487548937276002
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.06 [0.92-1.21],0.4120250674829459
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.81 [0.43-1.52],0.510226669480276
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.04 [0.90-1.21],0.556010777105639
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.03 [0.90-1.19],0.6524793828046065
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.55 [0.32-0.93],0.0260019890945741
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.12 [0.83-1.51],0.4572177088955294
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.57 [0.26-1.23],0.1528665674600844
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.51 [0.26-0.99],0.0466564055862442
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.84 [0.65-1.08],0.1815808795303558
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.22 [0.87-1.71],0.2581258637422824
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.09 [0.80-1.47],0.5986340436408584
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.90 [1.09-3.34],0.0244814660759897
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.06 [0.54-2.05],0.8740949937671512
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.13 [0.60-2.14],0.708351568282793
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.88 [0.63-1.23],0.4559911557032838
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.91 [0.78-1.06],0.2314633769230763
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.95 [0.72-1.25],0.7169605735540588
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.02 [0.92-1.14],0.6705848569238535
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.92 [0.43-1.98],0.8348516441607882
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.09 [0.77-1.53],0.6384418859356581
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.74 [0.99-3.05],0.0531861274472894
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.29 [0.71-2.35],0.405098354903467
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.92 [0.49-1.73],0.8040398516947288
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.53 [0.92-2.55],0.1030857442870517
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.81 [0.47-1.38],0.4330180035780608
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Migraine,41037,593,0.85 [0.63-1.15],0.3035857881079451
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,0.89 [0.65-1.22],0.4819951411254746
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.66 [0.41-1.08],0.1007232267226498
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,1.17 [0.71-1.93],0.5315307241210274
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.85 [0.73-1.01],0.0599238628827088
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.97 [0.89-1.06],0.5456357161659895
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.08 [0.72-1.62],0.6961382893644992
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.79 [0.59-1.05],0.1051197036174246
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.30 [0.97-1.75],0.0824824981382491
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.15 [0.94-1.42],0.1798784274163967
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.11 [0.59-2.09],0.749493071369258
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.88 [0.54-1.42],0.5925730687299549
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.54 [0.33-0.88],0.0132302778322375
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.43 [0.23-0.81],0.0086932846071679
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.35 [0.71-2.55],0.362200588597981
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.20 [0.96-1.51],0.1143418339885114
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.85 [0.67-1.08],0.189503557232187
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.27 [0.92-1.77],0.1508424852000038
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.66 [0.94-2.94],0.0819278941427047
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.48 [0.23-1.02],0.0563381910689874
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.94 [0.73-1.21],0.6467466445516441
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.61 [0.83-3.13],0.1559214961483717
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.68 [0.43-1.06],0.0886871723464769
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.06 [0.50-2.24],0.8736069532927807
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.13 [0.84-1.51],0.4327236325548205
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.51 [0.30-0.88],0.016009048518139
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.44 [0.87-2.37],0.1533485353176061
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.99 [0.75-1.30],0.9375124992796204
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.92 [0.63-1.32],0.6391619278213216
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.45 [0.19-1.04],0.061689795339419
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.89 [0.43-1.87],0.7642362903319391
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.79 [0.36-1.74],0.5634186677290293
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.44 [0.96-2.14],0.0775399300901141
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.77 [0.34-1.72],0.5243728704394122
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.81 [0.45-1.46],0.4866294791501985
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.87 [0.49-1.54],0.6254794224262367
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.00 [0.84-1.19],0.9902666652371132
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.22 [1.01-1.49],0.0434537468688411
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.33 [0.95-1.86],0.0929510401807822
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.05 [0.85-1.28],0.6675079021568302
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.46 [0.83-2.59],0.191973010588647
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.03 [0.83-1.27],0.7983880051484898
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.09 [0.82-1.45],0.5374633387521552
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.23 [0.84-1.81],0.2797071468597178
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.16 [0.58-2.32],0.6685634541020442
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.09 [0.56-2.13],0.7991940140298971
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.04 [0.50-2.17],0.9104561794160552
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.89 [0.72-1.10],0.283119038389097
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.80 [0.53-1.22],0.3004167588840105
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.80 [0.34-1.90],0.6099215491164687
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.77 [0.43-1.38],0.3781104506874085
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.25 [0.91-1.70],0.1626966956243656
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.23 [0.85-1.78],0.2679068427772374
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.04 [0.62-1.76],0.8737478395995131
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.02 [0.79-1.32],0.9029810426388812
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,0.97 [0.61-1.56],0.914527683416928
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.93 [0.83-1.05],0.2650531980250861
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.40 [1.02-1.92],0.0381451431724244
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.11 [0.72-1.70],0.6364952892313753
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.21 [0.94-1.57],0.1385819035301085
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.86 [0.42-1.73],0.6643303504600706
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.39 [0.72-2.68],0.3296798452697105
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.57 [0.95-2.59],0.0815456175907219
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.72 [1.21-2.44],0.0024871917624467
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.06 [0.64-1.75],0.8182139347407504
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.37 [0.71-2.66],0.3522606629660193
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.14 [0.59-2.18],0.700318176995523
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.67 [0.35-1.26],0.2144615955520112
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.64 [0.41-0.98],0.0405625585150394
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.48 [0.96-2.28],0.0742850455673252
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.29 [0.80-2.07],0.2913316221553738
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.85 [0.45-1.62],0.6269537427099892
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.95 [0.84-1.09],0.4887430134587519
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.69 [1.01-2.81],0.0446984808379201
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,0.96 [0.73-1.26],0.7617414251049699
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.73 [0.34-1.57],0.4147397584351806
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.08 [0.71-1.65],0.7253003535087743
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.14 [0.65-2.00],0.658857900272084
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.38 [0.88-2.17],0.1574107331831701
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.89 [0.54-1.46],0.649897035029435
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.87 [0.42-1.80],0.714327363914662
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.93 [0.47-1.83],0.8283521342418709
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,0.97 [0.80-1.17],0.7568863616203895
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.09 [0.88-1.35],0.4463723969891978
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.55 [0.32-0.94],0.0303071693361205
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.01 [0.55-1.84],0.9752960892022086
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.82 [0.42-1.61],0.5596218911671805
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.74 [0.50-1.11],0.1455927392227849
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.68 [0.32-1.44],0.3097391300381842
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.03 [0.62-1.72],0.907407797052134
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.08 [0.65-1.80],0.7710906901287639
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.28 [0.81-2.02],0.2977039348700367
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.80 [0.57-1.12],0.1956885399607684
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.07 [0.94-1.22],0.2953546611103713
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.06 [0.94-1.21],0.3419190398726112
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.11 [0.70-1.76],0.6484314445519814
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,0.97 [0.52-1.83],0.9359326184912792
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.24 [0.94-1.64],0.1278708663735265
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.03 [0.50-2.11],0.9417117123844267
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.09 [0.98-1.20],0.0992639100600718
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.61 [0.95-2.72],0.0757958717412073
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.09 [0.71-1.68],0.6853846656766115
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.07 [0.91-1.26],0.3994431903156331
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,1.27 [0.80-2.02],0.3187695587424802
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.05 [0.98-1.14],0.1643120454641887
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.15 [0.88-1.50],0.3085152521533876
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.21 [0.90-1.63],0.2100585025687827
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.23 [0.91-1.65],0.1771275163710114
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.16 [0.85-1.59],0.3385891837852883
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.02 [0.90-1.16],0.7526474650671444
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.17 [0.87-1.57],0.295177938141996
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.03 [0.85-1.25],0.7357022652700695
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.09 [0.80-1.49],0.5761765570531217
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,1.15 [0.70-1.89],0.5808254429823909
