Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.11 [0.96-1.29],0.1668453701030308
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.03 [0.93-1.14],0.5642058967013279
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,0.98 [0.87-1.10],0.6791912846747997
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,0.95 [0.74-1.22],0.7023237439839305
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,0.92 [0.76-1.10],0.3549987046367664
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,0.93 [0.60-1.45],0.7528524698576078
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.87 [0.60-1.27],0.4809524673588921
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.95 [0.81-1.10],0.4747566668733538
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.09 [0.82-1.45],0.5419941686723577
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.17 [0.98-1.39],0.077745341980658
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,1.06 [0.85-1.32],0.5879520328709982
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,0.82 [0.57-1.18],0.2887698868537374
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.19 [0.81-1.74],0.3812823817205322
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,0.92 [0.61-1.39],0.6943395164481102
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.96 [0.73-1.26],0.76714573089813
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.03 [0.94-1.14],0.4727566589044925
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.06 [0.71-1.58],0.7709263781478242
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,0.94 [0.82-1.08],0.3749194790194931
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,0.99 [0.85-1.17],0.9344217389275498
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.00 [0.88-1.13],0.988677236168892
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.06 [0.91-1.24],0.4459201655306062
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.92 [0.78-1.08],0.2928239252792222
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.10 [0.94-1.28],0.2221542074512472
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.96 [0.83-1.11],0.5602103553853153
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,0.94 [0.83-1.07],0.3591746082512409
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.12 [0.96-1.30],0.1630943694817374
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,0.99 [0.84-1.16],0.8957286944222469
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.24 [1.03-1.50],0.0234805785117796
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,0.98 [0.87-1.11],0.790535139402741
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.02 [0.91-1.14],0.7890543830244121
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.31 [0.95-1.80],0.0998474577124766
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,1.02 [0.72-1.43],0.932082875254966
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,0.95 [0.77-1.17],0.6395183262668793
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.25 [1.07-1.46],0.0061757448404429
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.11 [0.96-1.27],0.1559183623924723
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.86 [0.60-1.22],0.3934353128676771
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.04 [0.93-1.16],0.5063844825728385
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,0.97 [0.82-1.14],0.6926196623564644
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,0.95 [0.87-1.03],0.1807590844940025
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.98 [0.93-1.02],0.3181465780222905
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.03 [0.89-1.19],0.6859989257414545
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.97 [0.90-1.05],0.4191918140716576
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,1.07 [0.78-1.48],0.6738465462229882
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.00 [0.92-1.08],0.9071063157587792
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.98 [0.91-1.06],0.6006567167304606
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,1.00 [0.77-1.31],0.9800855184314438
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,1.01 [0.86-1.19],0.8848034822171404
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,0.89 [0.59-1.35],0.5819900943601382
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.03 [0.74-1.43],0.8624765805358487
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.95 [0.82-1.09],0.440186024969541
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.06 [0.87-1.29],0.5566806878780961
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.06 [0.90-1.25],0.4723792460602607
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,0.90 [0.58-1.39],0.6432421376228364
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.24 [0.89-1.73],0.1976890159690909
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.01 [0.71-1.44],0.9606041547254796
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.02 [0.85-1.22],0.819094799932931
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.97 [0.89-1.05],0.4192785510694613
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.95 [0.82-1.11],0.5427654097555143
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.03 [0.97-1.09],0.2871909532739639
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.12 [0.77-1.63],0.5469531278249427
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.02 [0.84-1.24],0.8239332376974289
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,0.84 [0.55-1.30],0.4380713377622131
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.74 [0.49-1.13],0.163834617614337
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,0.87 [0.61-1.26],0.4648722005337431
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,1.11 [0.81-1.52],0.5185725961258545
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Memory loss,42298,192,1.04 [0.79-1.37],0.7733254798769249
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Migraine,40904,590,0.93 [0.79-1.10],0.3780805513562875
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.92 [0.77-1.09],0.3349852654924621
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.25 [1.01-1.54],0.0390673418232509
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.99 [0.73-1.32],0.9252177765219864
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.93 [0.85-1.01],0.0957703214822964
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.97 [0.92-1.02],0.1852668545186453
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.98 [0.78-1.23],0.8368014403663733
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.90 [0.77-1.06],0.2079245806811587
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.02 [0.86-1.22],0.8198158973797511
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.97 [0.86-1.10],0.6501978344041337
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,1.02 [0.72-1.46],0.8997929553297979
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.17 [0.93-1.47],0.1843838586159146
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.74 [0.55-0.98],0.0366837623889922
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.02 [0.75-1.38],0.915708664654872
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.02 [0.70-1.49],0.9167876898299008
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.08 [0.95-1.22],0.2610807422523721
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.97 [0.85-1.11],0.6862275606935355
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.09 [0.91-1.31],0.3473806882370273
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,1.39 [1.01-1.90],0.0414838192814807
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.78 [0.51-1.18],0.2416774550127999
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.01 [0.88-1.17],0.85618710003794
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,0.92 [0.58-1.46],0.7220692364683203
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.10 [0.89-1.36],0.3703558212791596
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.61 [0.36-1.01],0.0547503009734662
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,1.01 [0.86-1.19],0.8645042165440764
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.97 [0.74-1.28],0.8387275306533731
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.75 [0.52-1.06],0.1058909462077275
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,1.10 [0.96-1.27],0.1798835419087903
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.04 [0.85-1.26],0.727414055114176
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.15 [0.79-1.66],0.4721887200674906
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.83 [0.54-1.29],0.4052142427607836
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,0.91 [0.60-1.40],0.6794132903369625
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,0.99 [0.77-1.27],0.9473323492236876
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.11 [0.74-1.69],0.609041373965729
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.07 [0.79-1.45],0.6698309564015621
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.13 [0.85-1.49],0.401911947940421
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.07 [0.97-1.17],0.1621298404108683
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,0.94 [0.84-1.06],0.3333240782646636
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,0.94 [0.76-1.16],0.5450643621236702
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.04 [0.93-1.16],0.454403159314635
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.03 [0.73-1.47],0.8584156223646326
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.06 [0.94-1.18],0.3510810895919625
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.08 [0.93-1.26],0.2959795605646276
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.13 [0.92-1.39],0.2377528864579694
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.86 [0.56-1.33],0.4905185571207852
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.27 [0.93-1.73],0.126040465834555
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.77 [0.49-1.21],0.2580975690929395
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.05 [0.94-1.17],0.3933984836911939
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.11 [0.90-1.37],0.322370965322056
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.98 [0.63-1.54],0.9422048432789784
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,1.29 [1.01-1.66],0.0422108620121213
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.00 [0.83-1.20],0.9742517577798894
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.02 [0.82-1.26],0.881884285830086
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,1.10 [0.84-1.45],0.4771275208447015
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.03 [0.89-1.18],0.7150433189367544
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.25 [1.01-1.55],0.0439013373831197
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.02 [0.95-1.08],0.6119883984594185
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.05 [0.87-1.27],0.5867688052923117
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,0.93 [0.72-1.20],0.58412960955117
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,1.02 [0.87-1.18],0.841327745362554
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,1.24 [0.91-1.70],0.1748290105787104
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.05 [0.71-1.55],0.8117764518590574
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.26 [0.96-1.65],0.097059648463666
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.06 [0.83-1.34],0.6407296765140926
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.24 [0.98-1.58],0.0760073216795596
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,1.06 [0.72-1.55],0.7808432100680978
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.18 [0.85-1.64],0.3284353917700263
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.70 [0.48-1.03],0.0689905572181712
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.95 [0.76-1.19],0.6604911719076954
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,0.90 [0.67-1.21],0.4876241605450899
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.13 [0.86-1.48],0.388149847794642
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.06 [0.76-1.47],0.7291393686584374
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,0.99 [0.92-1.06],0.7160793517057098
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.02 [0.72-1.44],0.9311158266827742
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,1.10 [0.95-1.26],0.2044217723169744
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,0.97 [0.64-1.47],0.8845794390220478
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,0.93 [0.72-1.20],0.5816107359291732
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,1.24 [0.94-1.62],0.1259496844248173
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,1.12 [0.87-1.45],0.3815847948662381
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.94 [0.72-1.24],0.6708565677128021
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.33 [0.99-1.80],0.0588470313337707
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,1.11 [0.78-1.57],0.5738410031090009
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,0.89 [0.80-1.00],0.0407837397463319
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,0.88 [0.77-1.00],0.0464262588547772
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.01 [0.77-1.33],0.924546973789184
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,0.86 [0.60-1.22],0.3928811652740346
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,1.38 [1.06-1.82],0.0186458098962692
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,1.03 [0.84-1.26],0.800574345688097
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,0.77 [0.50-1.19],0.2455165690828172
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,All influenza,40056,188,1.00 [0.75-1.33],0.9937415718085004
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.00 [0.76-1.33],0.976910139779792
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,0.95 [0.71-1.26],0.7107739037191606
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,0.75 [0.61-0.92],0.0066777634221352
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,0.94 [0.88-1.01],0.1170260911859467
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,0.94 [0.87-1.01],0.1123329402065767
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,0.87 [0.66-1.15],0.3414114156822163
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,0.76 [0.51-1.12],0.1677731282354331
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,0.93 [0.78-1.10],0.3878157807339272
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,1.08 [0.74-1.58],0.6720346221830735
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,0.97 [0.92-1.03],0.350597812951237
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41016,126,0.82 [0.56-1.22],0.3320085326583094
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41145,255,0.90 [0.69-1.16],0.4127195745937104
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,0.97 [0.89-1.06],0.5080855102204977
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.83 [0.60-1.14],0.2429300097272863
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,0.98 [0.94-1.03],0.4609398702370625
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41519,629,0.92 [0.78-1.08],0.2938119410325006
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Early onset COPD,41596,550,1.14 [0.98-1.33],0.0832355996769227
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.19 [1.02-1.38],0.022878234098517
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.13 [0.96-1.32],0.1458646323780906
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,0.96 [0.90-1.04],0.3227477335414258
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.17 [1.01-1.36],0.0399118774632757
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,0.90 [0.81-1.01],0.0703996629812801
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,0.98 [0.83-1.17],0.8521443509995074
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Nasal polyp,41074,184,0.82 [0.59-1.13],0.2265626813736535
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,0.93 [0.84-1.03],0.1527568035888737
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,0.97 [0.91-1.04],0.4407321999759986
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.92 [0.83-1.03],0.1384698157548106
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other pleural conditions,39718,84,1.18 [0.80-1.73],0.4070137549918012
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.15 [1.00-1.31],0.0482994616814897
