Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.42 [1.20-1.67],3.185459101623998e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.48 [1.21-1.82],0.0001263415194694
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.42 [1.25-1.63],2.104454870751491e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.50 [1.30-1.73],4.478283165739072e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.62 [1.20-2.19],0.0017493426341943
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.54 [1.24-1.91],0.0001127215000516
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,3.36 [2.16-5.21],6.67604945453186e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.18 [0.76-1.85],0.4622026303124366
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.18 [0.97-1.43],0.0929225621002562
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,2.03 [1.43-2.89],8.079777443684993e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.83 [1.44-2.33],8.630214192945542e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.58 [1.19-2.10],0.0017718178777628
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,1.06 [0.71-1.58],0.7777717204740161
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,2.06 [1.22-3.49],0.0070790512650291
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,1.38 [0.85-2.26],0.1942507751843482
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,1.16 [0.83-1.62],0.3887281736801623
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.33 [1.18-1.50],3.833935713339064e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.87 [1.83-4.51],4.36871154481355e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.83 [1.56-2.15],1.1065602437274473e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.81 [1.48-2.21],5.928512792949309e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.58 [1.35-1.85],1.0750706083264122e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.43 [1.15-1.77],0.0010634346414682
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,2.27 [1.91-2.69],1.2672089806958855e-20
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.17 [0.94-1.45],0.1638443806482153
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.17 [0.98-1.40],0.0877368823042476
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.27 [1.09-1.49],0.0020962959018433
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.47 [1.20-1.81],0.0002319560564064
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.78 [1.46-2.18],1.8443650639702546e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,2.32 [1.80-3.00],1.4002102259757392e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.36 [1.16-1.58],0.0001136060381182
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.36 [1.17-1.58],6.275268497420741e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,1.20 [0.71-2.02],0.4913692309488522
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,1.24 [0.80-1.94],0.3386048477213844
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.49 [1.16-1.93],0.0019374373070171
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.41 [1.11-1.78],0.0052476608038235
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.12 [0.92-1.36],0.2470462435772506
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.27 [0.83-1.95],0.2738926844047147
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.18 [1.02-1.37],0.0238405380877337
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.11 [0.90-1.37],0.3262895557767851
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.21 [1.08-1.34],0.0005697369585408
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.23 [1.15-1.31],1.2157079935679237e-10
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.07 [0.88-1.29],0.4910651854066128
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.30 [1.18-1.44],1.726936193348778e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.49 [0.99-2.24],0.058443464618587
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.42 [1.29-1.56],2.229530933579458e-12
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.28 [1.16-1.41],2.948482607207338e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.36 [0.96-1.92],0.0866962525664704
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,0.95 [0.76-1.19],0.6617787296954997
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,0.89 [0.51-1.55],0.6910957568519209
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.64 [1.07-2.50],0.0224396974708783
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,1.09 [0.91-1.31],0.3380754784872437
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.24 [0.95-1.61],0.1069679067233285
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.77 [1.44-2.18],7.661574505747783e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,1.73 [1.00-2.98],0.0480424326142784
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,1.97 [1.21-3.18],0.0059344860822343
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.20 [0.75-1.92],0.4373083765083072
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.63 [1.30-2.05],2.929694541042629e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.44 [1.30-1.60],8.651100136403276e-12
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.95 [0.81-1.13],0.58082731038929
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.19 [1.10-1.29],1.5160132861975017e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,2.29 [1.39-3.78],0.0011529584581876
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.91 [1.51-2.41],5.384063093934337e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.18 [0.71-1.97],0.5284800948651698
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.27 [0.79-2.05],0.3288957207743765
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,1.08 [0.68-1.73],0.7376776647375458
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,2.01 [1.33-3.03],0.0009229542704376
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Memory loss,50766,219,1.40 [0.96-2.05],0.0783839595141149
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.44 [1.17-1.77],0.0006187095414096
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.42 [1.14-1.77],0.0016126320682853
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,1.38 [0.97-1.95],0.0697416395548323
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,1.23 [0.83-1.81],0.3114467013903024
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.25 [1.12-1.40],0.0001113392995588
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.28 [1.20-1.37],9.233816037047081e-14
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.20 [0.90-1.58],0.2113878049468435
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.08 [0.89-1.32],0.429564052120799
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.47 [2.01-3.03],6.3274539200545014e-18
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.19 [1.02-1.40],0.0314407286560705
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,1.46 [0.93-2.30],0.0993765513982003
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.56 [1.13-2.15],0.0072346504436983
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.28 [0.94-1.74],0.1223960404723777
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.89 [1.29-2.77],0.0011336602672553
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,0.99 [0.58-1.69],0.9759561514093223
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.30 [1.10-1.55],0.0027681645744908
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.53 [1.31-1.80],1.719671524475939e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.80 [0.66-0.98],0.0306366855888595
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.41 [0.82-2.41],0.2097591206784206
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,1.21 [0.77-1.91],0.3993364760295488
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.51 [1.27-1.79],3.016183056325604e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,2.94 [1.80-4.81],1.669189610637796e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,1.15 [0.84-1.58],0.3831452441933283
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,1.48 [0.86-2.56],0.1590178118532495
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,0.96 [0.76-1.20],0.6967697924087288
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.34 [0.94-1.91],0.1036175974118322
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.48 [0.99-2.19],0.0546182551161397
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.18 [0.96-1.44],0.117402918079042
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,3.89 [3.18-4.76],1.5807509886795604e-39
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.51 [0.29-0.90],0.0203938865120535
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.02 [0.60-1.74],0.9424371439109848
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.93 [1.15-3.25],0.0128587098539039
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,1.17 [0.84-1.64],0.358029295879951
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.62 [2.38-5.52],2.102434859013531e-09
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,2.15 [1.51-3.05],2.116244435307157e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.71 [1.15-2.55],0.0075368309451172
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.33 [1.18-1.51],5.453717671506709e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,1.07 [0.92-1.25],0.3876243845252688
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,1.53 [1.18-2.00],0.0014984269422687
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,1.09 [0.94-1.27],0.264294606541157
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.31 [0.81-2.12],0.2709600918805699
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,1.10 [0.94-1.29],0.253213847818385
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.05 [0.84-1.29],0.6842049469430116
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,1.18 [0.87-1.59],0.2833863568926889
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,1.62 [0.98-2.67],0.058821978997938
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.81 [0.49-1.35],0.4280304975093674
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,1.51 [0.88-2.58],0.1321137485278084
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,1.08 [0.93-1.26],0.3305495571725721
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,0.90 [0.67-1.22],0.5019487226394006
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.70 [0.39-1.26],0.2301970674568958
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,1.19 [0.80-1.77],0.3992978064449622
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,1.01 [0.79-1.29],0.9590287597592922
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,1.16 [0.86-1.55],0.3331937911375859
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,0.92 [0.62-1.36],0.673062295572838
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,1.21 [1.01-1.46],0.0419277194155994
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,1.56 [1.13-2.17],0.0072850395892907
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.25 [1.15-1.37],2.500424540307731e-07
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,1.06 [0.81-1.38],0.6596724859087044
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,2.03 [1.50-2.75],4.151955916496317e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.98 [0.80-1.19],0.8176106742971643
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,0.93 [0.56-1.54],0.7719693782366299
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,1.23 [0.72-2.10],0.4562615144914692
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,1.30 [0.84-2.01],0.2335206553092479
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,0.93 [0.67-1.30],0.6668925581869576
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.57 [1.09-2.25],0.0141520523787792
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,1.06 [0.63-1.78],0.8317105494685393
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,1.20 [0.72-2.00],0.4807168826386392
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,0.92 [0.59-1.44],0.7263442012016823
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,0.84 [0.63-1.13],0.2533240920872517
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,0.91 [0.63-1.30],0.5972035307790724
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.20 [0.81-1.77],0.3595818975809856
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.50 [0.98-2.30],0.0626015657782393
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.18 [1.07-1.29],0.000785310047308
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,0.94 [0.58-1.53],0.7968613113256848
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.60 [1.32-1.93],1.5070695259590283e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,2.13 [1.32-3.44],0.0019462383924802
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.26 [0.93-1.71],0.130925465621155
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,0.83 [0.53-1.30],0.4184449636199437
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.40 [0.98-2.00],0.067241539061044
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.69 [1.20-2.36],0.0023955628871811
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,1.55 [0.93-2.58],0.0904085406897785
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,1.22 [0.74-2.03],0.4308692324286456
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.34 [1.18-1.53],1.101184021089222e-05
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.43 [1.23-1.67],4.345835743411342e-06
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.99 [0.69-1.41],0.9369428661552556
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50246,174,1.53 [1.01-2.33],0.0439314971539014
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.64 [1.06-2.56],0.0279695735778182
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.60 [1.23-2.09],0.0004427047685891
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,2.14 [1.35-3.39],0.0012503944651105
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.92 [1.36-2.70],0.0002099318964292
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.93 [1.36-2.73],0.0002115925096611
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,1.27 [0.87-1.84],0.2123266880662886
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Allergic rhinitis,51816,561,1.12 [0.88-1.42],0.3653513874645074
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.16 [1.05-1.28],0.0025060547725612
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.14 [1.04-1.26],0.0067796011893383
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.32 [0.95-1.83],0.1030160423909446
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.42 [0.92-2.18],0.1101672405515222
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.75 [1.42-2.15],1.0703734451106148e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.48 [0.89-2.47],0.130582341886968
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.25 [1.16-1.34],8.396675146224085e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49320,142,0.62 [0.38-1.01],0.0568215525391619
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.24 [0.90-1.71],0.1833528722766232
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.54 [1.38-1.72],9.455086605403228e-15
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Deviated nasal septum,49394,216,0.81 [0.55-1.21],0.3020879568571127
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.26 [1.19-1.33],1.2570420992503522e-16
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49909,731,1.20 [0.97-1.47],0.091078806885518
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.98 [1.63-2.41],8.585844052660694e-12
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.80 [1.46-2.21],2.8884819898718883e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.49 [1.19-1.87],0.0005852664931849
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.52 [1.39-1.66],9.006940429421034e-21
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.60 [1.29-1.98],1.5108169245857588e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.39 [1.22-1.58],6.648485396860076e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.35 [1.09-1.68],0.0058267312641661
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Nasal polyp,49395,217,1.13 [0.77-1.66],0.5339825019137832
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.53 [1.35-1.73],1.6316911905877728e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.43 [1.31-1.56],5.147445327210771e-16
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.17 [1.02-1.35],0.0246362804615376
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,1.86 [1.09-3.17],0.0226948733103985
