Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42344,4775,0.95 [0.91-0.99],0.0286002552782746
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41706,124,0.80 [0.61-1.07],0.1310567949891995
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41841,259,0.96 [0.79-1.16],0.6597505447295264
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43729,2017,0.97 [0.90-1.03],0.3062352980406823
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41772,190,0.87 [0.69-1.09],0.219068786384731
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40519,8914,0.97 [0.94-1.00],0.0466002520738426
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42216,634,0.93 [0.82-1.05],0.2364036497278558
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42272,560,0.93 [0.81-1.06],0.2679033357983339
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Emphysema,38112,543,1.15 [1.02-1.31],0.0259702342079485
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41798,509,0.97 [0.85-1.11],0.6772399546688693
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43683,3189,0.97 [0.92-1.02],0.2139841838353857
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41857,568,0.99 [0.87-1.12],0.8445985425307649
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Later onset COPD,42306,1457,0.97 [0.90-1.05],0.4887002729172625
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44046,523,0.86 [0.75-0.99],0.0354360102037747
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41773,191,0.94 [0.76-1.18],0.6164112727456552
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43631,1636,0.93 [0.87-1.01],0.0792071795218559
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43663,3384,0.95 [0.91-1.01],0.0839219324033572
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43019,1437,0.97 [0.89-1.05],0.3905914721430235
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,40365,86,1.07 [0.78-1.48],0.6780206012119221
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43899,702,0.98 [0.88-1.10],0.7473992286219778
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43883,2222,0.96 [0.90-1.02],0.1966049431312307
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41937,1658,0.98 [0.91-1.05],0.5665268153924685
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Pleural plaque,40549,270,0.85 [0.70-1.02],0.0862312748784669
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43254,2760,0.99 [0.93-1.04],0.6422626148813051
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43929,406,0.86 [0.74-1.01],0.0642810281198344
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Pneumothorax,40487,208,1.13 [0.93-1.39],0.2235909159063035
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Pollen allergy,44037,412,0.96 [0.82-1.11],0.5588792296049303
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43309,112,1.05 [0.80-1.40],0.7107449802340777
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30106,94,1.05 [0.77-1.43],0.7614565919104069
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43596,1601,0.93 [0.86-1.00],0.0490106252205196
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42064,482,0.96 [0.84-1.11],0.5925663477535189
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,40905,411,0.88 [0.76-1.03],0.1022877252833742
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43406,337,0.86 [0.73-1.02],0.079588286123559
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20381,191,0.88 [0.70-1.10],0.2492450758373776
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31215,108,1.01 [0.75-1.35],0.9658635293646116
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,43793,241,1.16 [0.96-1.40],0.1294905457059811
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Acute gastritis,33225,146,1.04 [0.81-1.33],0.7779236619996682
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40924,318,0.87 [0.73-1.04],0.1240285032486699
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,43255,149,1.16 [0.91-1.47],0.2361684072294982
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42547,130,0.74 [0.56-0.98],0.0342785923732461
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33816,737,0.86 [0.76-0.96],0.0087487857555997
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40784,178,0.98 [0.78-1.23],0.8349498555941222
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43357,178,0.97 [0.78-1.22],0.8259475174629339
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,40945,339,1.02 [0.87-1.21],0.7712857455549481
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42324,1718,0.99 [0.92-1.07],0.8140114855552345
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,33584,505,0.88 [0.77-1.01],0.0700778583697302
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40690,84,0.62 [0.43-0.89],0.0088988683455662
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43818,186,0.86 [0.68-1.08],0.1918258971880571
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41350,200,1.17 [0.95-1.44],0.1397591539496001
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,41206,136,0.90 [0.69-1.17],0.4337417159762103
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43798,324,1.04 [0.88-1.23],0.6702605893176181
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Constipation,43643,2771,0.88 [0.83-0.93],8.465887587932066e-06
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Crohn disease,41218,148,1.36 [1.08-1.71],0.0101185696683059
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43461,108,1.36 [1.03-1.78],0.0282109147006233
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41206,136,1.28 [1.00-1.63],0.0496812008126694
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Dental caries,42817,390,1.05 [0.90-1.22],0.5102676569479174
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39561,3758,0.94 [0.90-0.99],0.0217477777318588
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,43856,304,1.14 [0.97-1.35],0.1213463887990547
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,43865,1448,0.94 [0.86-1.01],0.1054297133148148
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40367,7288,0.95 [0.92-0.99],0.0078581454243862
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43358,931,0.97 [0.88-1.08],0.5967236842809018
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43919,813,0.98 [0.88-1.09],0.658483321806071
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42621,194,0.90 [0.72-1.13],0.3692403389707386
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42380,108,0.81 [0.60-1.10],0.1753917648178102
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43545,2395,0.97 [0.92-1.04],0.4198110406272406
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,42393,189,0.84 [0.67-1.05],0.1315762379539179
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43024,2418,0.99 [0.93-1.05],0.7008340806633966
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36499,5392,0.97 [0.93-1.01],0.118446480225243
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33410,331,0.91 [0.77-1.08],0.2981610723287733
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43918,264,0.86 [0.71-1.04],0.1157829799595711
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43927,92,0.88 [0.64-1.22],0.4522821820410347
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42637,220,0.83 [0.67-1.02],0.0814557854147617
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31358,251,1.07 [0.88-1.29],0.4875803040998765
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34009,930,0.96 [0.87-1.06],0.379171921806837
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33690,611,0.88 [0.77-0.99],0.0394357479921484
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37313,4234,0.98 [0.94-1.03],0.4635785533570192
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33984,905,0.89 [0.81-0.99],0.0320975863147848
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34141,14068,0.98 [0.95-1.00],0.068085045944281
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,43100,1950,0.98 [0.91-1.05],0.5029795745339491
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42530,103,0.87 [0.64-1.17],0.3556390821092029
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32756,2134,0.98 [0.92-1.05],0.5733428386017956
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42523,106,0.92 [0.68-1.24],0.590317705137967
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Hernia,41277,5474,0.97 [0.93-1.01],0.1724238252065393
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43937,86,0.92 [0.66-1.28],0.6184266879027412
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,31203,96,1.14 [0.85-1.54],0.3871768861508283
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,37335,1532,1.04 [0.96-1.12],0.3520705185628783
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35975,172,1.21 [0.96-1.52],0.1076620287167951
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31269,162,1.22 [0.97-1.53],0.0910139132986345
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41388,238,1.22 [1.01-1.47],0.035828496922658
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32047,940,0.94 [0.85-1.03],0.1883589777624167
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44024,618,0.90 [0.79-1.02],0.0889581224522943
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42350,1280,0.99 [0.91-1.07],0.7398284489480433
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42771,1701,1.02 [0.95-1.09],0.6580489477579496
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33384,305,0.96 [0.81-1.15],0.6659673359768948
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34114,1035,0.80 [0.73-0.89],1.291464800639473e-05
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43982,238,0.92 [0.76-1.12],0.4222721800465545
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35917,114,1.17 [0.89-1.54],0.2619588068706082
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33433,2326,0.93 [0.87-0.99],0.0186840758916751
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41086,480,1.00 [0.87-1.15],0.9814804314974184
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40872,266,1.06 [0.88-1.27],0.527952943851133
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34093,2986,0.95 [0.90-1.01],0.0826029037209447
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40654,9547,0.95 [0.92-0.98],0.001714345686634
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42362,360,0.89 [0.76-1.05],0.1652588010459029
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43595,1178,0.93 [0.85-1.02],0.1264263141417095
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34211,1132,0.84 [0.77-0.92],0.0002553093370503
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40861,255,1.04 [0.86-1.25],0.6968710105237527
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43810,704,0.95 [0.84-1.06],0.3357520507887109
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34683,1604,0.94 [0.87-1.01],0.0989324956210406
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43124,1974,0.98 [0.91-1.05],0.4926312541784494
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42724,297,0.97 [0.81-1.15],0.7143989328599092
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33960,2853,0.87 [0.82-0.93],5.54895856638708e-06
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36481,3402,0.95 [0.90-1.00],0.0456116655923816
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42591,174,0.95 [0.75-1.19],0.6470181754125726
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42565,1495,0.99 [0.91-1.07],0.7908750791445248
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31688,581,0.99 [0.88-1.13],0.9130313695351828
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43909,109,0.90 [0.67-1.21],0.4916108297006671
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31933,826,0.99 [0.89-1.10],0.8617156527616046
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41414,264,0.81 [0.67-0.98],0.0339089565817632
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44047,100,1.09 [0.81-1.46],0.5654814480445658
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42435,204,1.02 [0.82-1.26],0.8698993010726255
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Toxic colitis,41163,93,1.18 [0.88-1.60],0.2680697616331252
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33542,463,0.97 [0.84-1.11],0.6357389710131922
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41344,274,0.99 [0.83-1.19],0.9461997691873608
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41299,229,0.98 [0.80-1.20],0.8398231313792449
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,36259,456,1.03 [0.89-1.18],0.7143378663115261
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31410,303,0.91 [0.76-1.08],0.2707370701452545
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Ventral hernia,36239,436,1.01 [0.87-1.17],0.8995005348340306
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Volvulus,31240,133,0.86 [0.66-1.12],0.2679074509430019
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43942,488,0.91 [0.79-1.05],0.1853773354210253
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43520,135,1.01 [0.78-1.31],0.9205454952139244
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40618,273,0.92 [0.77-1.11],0.3820664702522904
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42970,1190,1.01 [0.93-1.10],0.8052775101761774
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42084,304,0.94 [0.78-1.12],0.4584221474674188
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41001,656,0.98 [0.87-1.11],0.7786154667081926
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43539,474,0.95 [0.82-1.09],0.446219845030338
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43886,821,0.91 [0.82-1.02],0.0936891877885127
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43148,83,0.80 [0.57-1.13],0.204783523309151
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41400,5426,0.92 [0.88-0.96],9.737373138258952e-05
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43282,743,0.92 [0.83-1.03],0.167765591371183
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43056,517,0.88 [0.77-1.01],0.0674703271205356
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43389,1609,0.98 [0.91-1.06],0.6798094988494912
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44040,93,0.96 [0.70-1.31],0.7817289317969183
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40453,108,1.02 [0.77-1.36],0.88444110087184
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42631,92,0.89 [0.64-1.23],0.4799029262116243
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43522,457,0.93 [0.81-1.08],0.3375178436001629
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41114,769,0.93 [0.83-1.04],0.2128603862988316
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40457,112,0.91 [0.68-1.22],0.541433686958712
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43921,137,0.91 [0.70-1.18],0.4859110865704409
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42082,302,0.85 [0.71-1.01],0.0667823010055702
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43714,329,1.12 [0.95-1.31],0.1840321503927136
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43166,101,0.93 [0.69-1.27],0.6636407508169209
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40456,111,0.85 [0.63-1.15],0.2961655795099153
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43094,2749,0.90 [0.85-0.96],0.0006313934003668
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41180,835,0.94 [0.84-1.04],0.2172295895006815
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40464,119,0.88 [0.66-1.17],0.3842208961031708
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43915,530,1.07 [0.94-1.22],0.2790004336120476
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43186,121,0.79 [0.60-1.05],0.1091737480631125
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43820,435,1.07 [0.93-1.24],0.3365622141223597
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43984,530,0.90 [0.79-1.03],0.1325538654856244
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40561,216,0.91 [0.74-1.12],0.3618553066339379
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40802,457,0.77 [0.67-0.90],0.0006477451835706
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43966,512,0.89 [0.78-1.02],0.0993191729543671
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40728,383,0.85 [0.73-1.00],0.0509241728692429
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44014,230,0.95 [0.78-1.16],0.6320353588425976
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37794,187,0.67 [0.53-0.85],0.0008025154892943
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40104,9573,0.95 [0.92-0.98],0.0010138317554599
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37696,7165,0.93 [0.90-0.96],9.722466242251235e-05
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37736,129,0.90 [0.69-1.18],0.4449904547061626
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38238,256,0.79 [0.65-0.96],0.0201981061775207
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38280,298,0.87 [0.73-1.04],0.1252042549361315
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43645,159,0.87 [0.68-1.11],0.252433693547905
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38148,166,0.85 [0.67-1.08],0.1721232860543583
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32456,1925,0.91 [0.85-0.98],0.0119643705920462
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43826,323,1.22 [1.04-1.43],0.0160853272708073
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38714,732,0.93 [0.83-1.04],0.2233351188557563
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37253,12346,0.96 [0.93-0.98],0.00133522311422
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40695,206,0.92 [0.75-1.14],0.4634055158631344
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37867,260,1.03 [0.85-1.24],0.778608578219967
