Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.00 [0.76-1.33],0.9909753104878656
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.05 [0.97-1.14],0.2330522523401646
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,1.14 [0.89-1.46],0.2903999514040276
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.01 [0.95-1.07],0.7854811095180586
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.10 [0.98-1.23],0.1005221429839896
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.02 [0.88-1.17],0.8268914415967862
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.06 [0.96-1.16],0.2437331597928025
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.08 [0.98-1.19],0.1366929395699563
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.04 [0.84-1.29],0.7292212298849079
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.02 [0.87-1.19],0.8218992151467643
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.94 [0.63-1.40],0.7590582249170326
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.94 [0.68-1.31],0.7282143480080212
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.13 [1.00-1.28],0.0584789867815399
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.18 [0.92-1.51],0.1838944267576286
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,0.97 [0.81-1.16],0.7309022815102003
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.15 [0.95-1.39],0.1630969401466921
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,0.93 [0.69-1.25],0.6142820082248703
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.38 [1.00-1.89],0.0504693864291765
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.92 [0.64-1.32],0.6421798967824541
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.10 [0.87-1.39],0.421860461642609
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.01 [0.93-1.10],0.7782528898156782
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.63 [0.41-0.97],0.0352197902969223
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,0.99 [0.87-1.11],0.805073869715866
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.04 [0.90-1.20],0.6042980970359699
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,0.96 [0.86-1.08],0.5217701236951259
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,0.94 [0.80-1.10],0.45085909973219
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,0.91 [0.79-1.06],0.2210520888543206
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.89 [0.76-1.04],0.1583390485271602
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.99 [0.87-1.12],0.8469223085634948
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.02 [0.92-1.14],0.6809369956823482
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,0.94 [0.80-1.09],0.4148695115104114
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.04 [0.90-1.21],0.560902593742346
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.01 [0.83-1.23],0.9302397712828736
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.10 [0.99-1.22],0.0773967104391762
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.08 [0.97-1.19],0.1584414717708096
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.83 [0.57-1.22],0.3450956691249704
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.79 [0.56-1.11],0.1741153393796967
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.03 [0.86-1.24],0.7513718992809861
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.02 [0.86-1.21],0.8478695961989476
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.95 [0.83-1.10],0.5015203420628624
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.82 [0.60-1.14],0.2372743645398491
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.95 [0.86-1.05],0.3197052098709491
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.05 [0.91-1.21],0.5215800156431559
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.06 [0.99-1.14],0.0836540423233645
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.02 [0.98-1.06],0.381706085003648
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.09 [0.96-1.24],0.1719116957193379
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.02 [0.95-1.09],0.6114589503954342
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.90 [0.65-1.23],0.5060308019769569
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.03 [0.95-1.10],0.4821217277088806
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.03 [0.96-1.10],0.4164503202720099
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.84 [0.64-1.09],0.1855810521546891
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.94 [0.81-1.10],0.4725786718846849
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.98 [0.68-1.42],0.919853090893032
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.22 [0.92-1.60],0.162249416521298
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.94 [0.82-1.06],0.30896014931472
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.11 [0.93-1.32],0.2511209740056594
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.91 [0.77-1.07],0.2386938838923309
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.16 [0.82-1.64],0.3902579778368913
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,0.86 [0.60-1.24],0.4255723942705219
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.21 [0.89-1.63],0.2204816317663019
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,0.88 [0.74-1.05],0.1574512099491869
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.01 [0.94-1.09],0.8334560927547887
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.93 [0.81-1.07],0.3331959456338392
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.97 [0.92-1.02],0.2699581077340179
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.20 [0.86-1.69],0.2807673644466389
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,0.95 [0.79-1.13],0.5467971538043648
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.29 [0.95-1.75],0.0980500044893322
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.05 [0.76-1.44],0.7757850391084675
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.89 [0.64-1.24],0.4850458412476721
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.82 [0.59-1.14],0.2305211001755245
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.00 [0.78-1.30],0.9821319241545592
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.02 [0.88-1.18],0.7715514912076664
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.04 [0.90-1.22],0.5759095626291564
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.08 [0.86-1.34],0.5165735374636684
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.82 [0.62-1.09],0.179803428874986
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,0.97 [0.90-1.05],0.4937046351494955
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,0.97 [0.93-1.02],0.2733048570071881
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.99 [0.81-1.22],0.9441162899950896
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.07 [0.94-1.22],0.3149090369779548
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.01 [0.86-1.19],0.91538017942503
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.97 [0.87-1.08],0.5992975176053565
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.80 [0.56-1.14],0.2197033242838912
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.84 [0.66-1.08],0.1779841314836349
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.04 [0.83-1.30],0.7134519980214677
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.09 [0.83-1.43],0.5244886894840082
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.21 [0.88-1.67],0.2494546619647416
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.04 [0.92-1.17],0.5133734772501075
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.05 [0.93-1.18],0.4229190866239051
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.89 [0.74-1.07],0.2142233692957109
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.16 [0.83-1.64],0.3860021221591467
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.91 [0.64-1.30],0.5993409320250357
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.04 [0.92-1.18],0.5527581665283566
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.04 [0.70-1.54],0.8605288368336101
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.09 [0.89-1.33],0.4031729724285834
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.83 [0.55-1.25],0.3692880730554125
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.95 [0.82-1.11],0.5441718707825499
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.83 [0.63-1.08],0.1632826787052546
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.05 [0.80-1.38],0.715556690716749
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,1.07 [0.93-1.22],0.333260439026314
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.92 [0.76-1.11],0.3810830789425494
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.12 [0.78-1.60],0.549712547401674
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.19 [0.85-1.65],0.308738463104185
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.17 [0.83-1.65],0.376297682072586
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.10 [0.88-1.36],0.4018715636997991
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.04 [0.72-1.51],0.8299196532280454
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.78 [0.57-1.06],0.1089108737942285
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.09 [0.83-1.43],0.5143690209207225
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.02 [0.93-1.11],0.7118882369022193
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,1.03 [0.93-1.14],0.5608988103615227
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,1.03 [0.86-1.24],0.7647724185008279
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.05 [0.95-1.16],0.3755560850937234
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.29 [0.96-1.72],0.0859955616891865
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,1.04 [0.93-1.15],0.4958917262839668
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.04 [0.90-1.20],0.5890753263461788
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,0.97 [0.79-1.19],0.7499762539123416
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.14 [0.82-1.60],0.4331286458872344
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.26 [0.94-1.70],0.1273872558739226
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,1.04 [0.72-1.50],0.8333733263918595
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.95 [0.85-1.06],0.345205533921754
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.93 [0.75-1.14],0.4775178400757119
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.89 [0.59-1.36],0.5924167173874236
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,1.02 [0.78-1.34],0.8606838004736052
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.04 [0.88-1.22],0.66769128036956
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,1.00 [0.82-1.22],0.9704445531283774
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.91 [0.69-1.20],0.5169698243891773
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,0.98 [0.86-1.11],0.7475915833937357
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.10 [0.88-1.37],0.4198446987723115
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.02 [0.96-1.08],0.4554528424035655
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.03 [0.86-1.22],0.7702068837770728
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,0.95 [0.75-1.19],0.6327636866836694
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.10 [0.97-1.25],0.1513288946681777
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.01 [0.73-1.41],0.9399502113522012
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.43 [1.06-1.92],0.018140121489758
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.75 [0.54-1.05],0.0922872425455182
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.09 [0.88-1.35],0.4470684714113836
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,0.96 [0.74-1.25],0.7816765021975975
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.14 [0.81-1.61],0.4540778208639516
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.83 [0.58-1.19],0.3146226962161581
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.83 [0.60-1.14],0.2494555131722508
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.87 [0.70-1.07],0.1963599722464444
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.17 [0.93-1.47],0.1838179489533108
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.15 [0.90-1.48],0.2537218640483248
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.05 [0.78-1.42],0.7378103853516975
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,0.99 [0.93-1.06],0.7657726278122765
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,1.05 [0.77-1.45],0.7500542543368323
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.09 [0.96-1.25],0.1751170307453973
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,1.17 [0.84-1.63],0.3406444340970038
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.29 [1.07-1.55],0.0071810072592448
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.69 [0.50-0.95],0.0221701633922006
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.04 [0.81-1.33],0.7552632520967373
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.00 [0.79-1.27],0.994578617997952
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.08 [0.78-1.50],0.6313808641093859
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,1.04 [0.74-1.46],0.8379203330978282
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.00 [0.91-1.10],0.9751770333412804
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.04 [0.94-1.16],0.4279498410167449
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.82 [0.63-1.07],0.1499975022560517
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.04 [0.78-1.39],0.7825431527570562
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.75 [0.52-1.07],0.1121140146801278
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.87 [0.71-1.06],0.1712839099345662
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,0.86 [0.60-1.24],0.4250789887040631
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.02 [0.79-1.32],0.866764525894639
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.03 [0.80-1.33],0.8047716382632155
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.22 [0.97-1.52],0.086918763547669
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,1.05 [0.89-1.23],0.5804916100781121
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.08 [1.02-1.16],0.0109473281456963
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.08 [1.01-1.15],0.0153960002370522
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.02 [0.81-1.29],0.8589812257914892
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.11 [0.83-1.48],0.4826427671320965
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.14 [1.00-1.30],0.0589589479185493
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.20 [0.87-1.67],0.2697576983441059
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.06 [1.01-1.12],0.0185416564357876
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,1.17 [0.87-1.57],0.3116638783167981
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.20 [0.98-1.47],0.079182790861848
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.03 [0.95-1.11],0.5314242775018898
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,1.15 [0.90-1.47],0.2582663966176073
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.04 [1.00-1.08],0.0263283267404658
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.09 [0.95-1.25],0.1990334027533893
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,0.97 [0.84-1.13],0.7368852628306026
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.11 [0.96-1.28],0.172038179229225
