Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.34 [1.17-1.54],1.7363399974697093e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51302,309,1.15 [0.87-1.53],0.3314349131311247
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.31 [1.07-1.61],0.008042432554914
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,4.46 [2.91-6.83],6.091564453693756e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,49064,159,1.46 [0.98-2.19],0.064392047620379
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43342,842,1.32 [1.10-1.58],0.0022842831843912
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,2.75 [1.94-3.90],1.5910113405697936e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,2.46 [1.96-3.08],8.963229994326979e-15
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42851,351,1.44 [1.09-1.89],0.0097737738424068
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,48384,194,1.74 [1.22-2.48],0.0022419301154115
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48286,96,1.62 [0.97-2.70],0.066130545285113
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48625,127,1.33 [0.85-2.08],0.2154937588613231
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48463,273,2.02 [1.50-2.72],3.1994665135928074e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.46 [1.31-1.64],2.499530678349087e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,4.14 [2.66-6.44],2.828037036425061e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,2.34 [2.01-2.72],5.902716061552274e-28
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,1.85 [1.54-2.23],8.678924652346708e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.81 [1.57-2.09],9.67946114799774e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.41 [1.14-1.73],0.0011495525138818
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,2.97 [2.50-3.53],3.345158225003868e-35
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48875,685,1.75 [1.44-2.12],1.4819503569637772e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.48 [1.26-1.74],2.7065257698356578e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.44 [1.26-1.66],1.623863635531113e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,1.69 [1.39-2.05],1.8732647104934402e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,1.85 [1.53-2.23],1.5368178838161743e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,2.42 [1.89-3.12],4.702176112856259e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.50 [1.31-1.73],1.3647544214176785e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.44 [1.26-1.65],1.4257115552971293e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49593,119,0.72 [0.47-1.12],0.1474525144280328
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49068,163,1.18 [0.79-1.77],0.4116263956011879
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50094,471,1.18 [0.93-1.48],0.1665882414917548
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,514,1.35 [1.08-1.68],0.0072824107698641
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49039,849,1.57 [1.32-1.86],2.933768189585387e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48936,170,1.56 [1.05-2.31],0.0263386466194497
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.54 [1.36-1.76],5.1601373930535866e-11
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51246,718,1.03 [0.85-1.23],0.7865139928277541
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,1.23 [1.12-1.35],1.903163886373808e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.28 [1.21-1.35],2.549203867754316e-17
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,849,1.04 [0.88-1.23],0.6664334877875626
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.33 [1.22-1.46],3.2408410006042647e-10
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,178,1.60 [1.10-2.34],0.0141991314678057
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,1.28 [1.16-1.41],7.047033730127416e-07
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.21 [1.11-1.32],1.91960407968874e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,50466,250,1.69 [1.23-2.32],0.0011633329567212
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,51488,659,1.33 [1.10-1.62],0.0040013929825192
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34697,118,1.32 [0.82-2.13],0.2524999426854676
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,47939,161,2.30 [1.56-3.40],2.9295751219254137e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48759,981,1.17 [1.00-1.37],0.0520232357068969
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50666,459,1.36 [1.08-1.73],0.0097260836215561
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,2.05 [1.69-2.48],4.325279705195634e-13
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50494,100,1.21 [0.73-2.00],0.4625487595083958
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51457,120,1.38 [0.87-2.17],0.1699040036485354
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50353,146,1.57 [1.03-2.40],0.0344255144524265
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48369,575,1.58 [1.28-1.95],2.375367852814531e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.37 [1.25-1.51],1.0340925725370154e-10
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51403,1201,1.49 [1.29-1.72],6.349993584074012e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.54 [1.43-1.65],8.359753985515813e-33
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,50725,106,2.52 [1.56-4.08],0.0001670440406844
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,2.16 [1.74-2.69],3.608423293587787e-12
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,50328,121,1.19 [0.75-1.87],0.4614862148781387
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51454,134,1.54 [1.00-2.37],0.0501153090934608
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47926,148,0.80 [0.54-1.19],0.2719786484170479
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47942,164,1.23 [0.83-1.82],0.2983812658143641
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Memory loss,50182,215,1.70 [1.20-2.40],0.002733954285296
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Migraine,48512,718,1.34 [1.11-1.62],0.0022106403760908
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51349,645,1.36 [1.12-1.66],0.0020892655911279
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,34891,273,2.02 [1.46-2.78],1.7514544822147648e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51158,207,0.99 [0.70-1.39],0.9378964717822208
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.30 [1.18-1.44],4.685654663433095e-07
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.40 [1.32-1.49],1.8119377580931859e-29
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50790,396,2.13 [1.66-2.74],3.2696070610668e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48595,817,1.38 [1.16-1.65],0.0003297784023571
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,3.57 [2.95-4.33],2.350856286354347e-38
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.78 [1.54-2.06],6.053334598126655e-15
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50357,150,1.63 [1.08-2.46],0.0189147242047021
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50487,280,2.87 [2.16-3.82],4.0913597681982013e-13
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50526,324,1.58 [1.20-2.09],0.0013185389477405
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47967,189,2.12 [1.47-3.04],5.045100868139853e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,47908,114,1.25 [0.79-1.99],0.3400912538572241
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.64 [1.41-1.92],3.3911059665383405e-10
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1112,1.42 [1.23-1.65],2.939816160624051e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51442,852,1.54 [1.30-1.83],7.44943542504773e-07
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50319,112,1.05 [0.66-1.68],0.8313467448335725
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,51488,149,1.59 [1.06-2.39],0.0263863225598028
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,51005,955,1.31 [1.11-1.53],0.0009707703759772
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50847,98,2.60 [1.57-4.31],0.0002091794381363
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51461,329,1.72 [1.30-2.27],0.0001301887594465
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47879,101,1.16 [0.71-1.92],0.5541219919772776
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51488,666,1.33 [1.09-1.61],0.0043614353336605
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50391,243,1.82 [1.32-2.52],0.0002587974458853
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50348,200,1.01 [0.71-1.44],0.9576667234806002
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50670,790,1.03 [0.87-1.23],0.7136637127224819
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,5.49 [4.51-6.70],1.4062012707193462e-63
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49490,106,1.02 [0.63-1.65],0.9294971330679516
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49495,111,1.05 [0.65-1.68],0.8391282095827468
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51273,106,1.00 [0.62-1.61],0.9953639038234638
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50969,292,0.97 [0.73-1.29],0.8136697071386297
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,6.75 [4.87-9.35],1.5598963727347588e-30
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,5.17 [4.05-6.59],6.214740395432561e-40
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50334,186,2.03 [1.41-2.93],0.0001527194836878
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,1.60 [1.43-1.78],1.6847454990004146e-16
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50756,1372,1.02 [0.89-1.16],0.7923936302518622
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49826,442,0.96 [0.76-1.21],0.7338435033619453
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51318,1438,0.97 [0.85-1.10],0.5983327710912187
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51469,134,1.33 [0.87-2.05],0.190908014059897
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51173,1293,0.97 [0.84-1.11],0.62577918189827
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51402,725,1.18 [0.98-1.42],0.0756605492822149
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51301,357,1.24 [0.95-1.61],0.1086353778413897
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49504,120,0.91 [0.58-1.42],0.6722305048450833
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49519,135,1.01 [0.66-1.54],0.974386418670342
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49492,108,0.61 [0.40-0.94],0.0248308383349198
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51302,1409,1.23 [1.08-1.40],0.0020810418480135
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50265,372,1.20 [0.93-1.55],0.1680076994666707
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49977,97,0.78 [0.48-1.27],0.3228127752608475
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50877,200,1.48 [1.04-2.10],0.0311467444669436
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51217,540,1.08 [0.87-1.34],0.4659378810412572
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50268,388,0.84 [0.65-1.07],0.1562112525807069
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51164,220,1.05 [0.75-1.46],0.7864882083221605
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50830,937,1.23 [1.05-1.44],0.012534363929087
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50429,281,1.67 [1.24-2.24],0.0007233739547594
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4325,1.16 [1.08-1.26],0.0001015270688128
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51146,469,1.03 [0.82-1.29],0.8166851743095459
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51448,303,1.35 [1.02-1.80],0.0380058575251503
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50199,815,1.05 [0.89-1.25],0.5471997723682056
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50806,129,1.53 [0.98-2.38],0.0584016267587955
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51445,110,1.37 [0.85-2.21],0.1950594161151905
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49550,166,1.20 [0.82-1.77],0.3547022148070423
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49677,293,0.93 [0.70-1.24],0.6424837180749254
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49226,236,1.45 [1.04-2.02],0.0275569779199704
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50001,121,0.86 [0.55-1.35],0.515625015160066
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49112,122,1.17 [0.74-1.86],0.4977281701156115
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50064,171,1.01 [0.69-1.48],0.9543722851744252
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50284,391,1.07 [0.83-1.37],0.609728482490228
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49637,253,1.31 [0.96-1.79],0.0868625447634806
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49213,223,0.95 [0.68-1.34],0.7837787960959142
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49159,169,1.94 [1.31-2.87],0.0009449346663455
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47565,3601,1.22 [1.12-1.33],4.594396754783487e-06
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49527,143,0.74 [0.50-1.10],0.1381870080550452
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50975,827,1.43 [1.20-1.70],6.344812509983986e-05
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50268,120,1.33 [0.85-2.10],0.2138023809085316
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50485,337,1.63 [1.24-2.14],0.0004562688661328
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51065,174,1.08 [0.75-1.57],0.6753495253812546
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51400,241,1.28 [0.93-1.77],0.1291004212162295
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51231,253,1.20 [0.88-1.63],0.2582964285659183
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51011,120,1.56 [0.99-2.47],0.0576760227012158
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51017,126,1.26 [0.81-1.98],0.3047663922984394
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51295,1783,1.19 [1.06-1.34],0.0038493167816487
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50790,1278,1.18 [1.03-1.36],0.0208395419243253
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49767,255,1.55 [1.14-2.13],0.0058489013000394
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49681,169,0.89 [0.61-1.29],0.538739899837527
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,51001,150,1.03 [0.69-1.53],0.9001851833346193
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51277,426,1.33 [1.05-1.70],0.0192708104614056
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50977,126,1.63 [1.05-2.53],0.0310471391321328
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,All influenza,47453,237,1.73 [1.25-2.41],0.0010572755937788
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,1.69 [1.21-2.36],0.001990588991305
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35283,234,0.84 [0.61-1.16],0.2804021244058279
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,51221,555,0.77 [0.63-0.95],0.0131671729846514
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38021,3513,0.97 [0.89-1.06],0.528107173085174
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38510,3461,0.96 [0.88-1.05],0.3647800256569981
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50679,275,1.82 [1.35-2.45],9.486729939258966e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47379,163,2.21 [1.49-3.28],7.615776986289432e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,1.12 [0.93-1.36],0.2226660022711569
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44049,113,1.77 [1.11-2.84],0.0174712018686397
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,1.04 [0.97-1.11],0.275640325820921
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48746,140,0.91 [0.60-1.37],0.638907238156177
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48914,308,1.04 [0.78-1.38],0.7921455481000123
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,1.20 [1.08-1.33],0.0005583850276103
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48819,213,1.15 [0.82-1.63],0.4186765200392212
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.16 [1.10-1.22],6.123938865763201e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49332,726,1.08 [0.89-1.29],0.4374376162457237
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,1.52 [1.25-1.87],4.304146622550591e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Emphysema,44560,624,1.19 [0.97-1.45],0.100420857706401
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,1.69 [1.37-2.08],1.2638509317748472e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.42 [1.31-1.54],5.5427178844265616e-17
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,1.69 [1.38-2.06],2.498900691200589e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,1.05 [0.93-1.19],0.4101586292204144
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51465,660,1.58 [1.30-1.92],4.289398438668974e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48819,213,1.08 [0.77-1.52],0.655905523368167
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.64 [1.46-1.83],2.516625936981177e-17
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.41 [1.31-1.53],2.262175227571945e-17
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50268,1662,0.94 [0.83-1.06],0.2922036563567414
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,47164,100,1.53 [0.91-2.57],0.1066108701663359
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,1.76 [1.47-2.09],3.8259587011614144e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,1.40 [1.27-1.54],3.290990396101905e-11
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.58 [1.41-1.77],4.3393879004497305e-15
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,47376,312,1.10 [0.83-1.47],0.5000810252655696
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,1.50 [1.37-1.63],1.9402070679162813e-19
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51333,528,1.71 [1.37-2.13],1.682491625140566e-06
