Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.50 [1.36-1.65],1.1283912854808815e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.74 [1.57-1.92],1.761885557473446e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.40 [1.11-1.76],0.0038673283708915
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.73 [1.48-2.01],2.2697933959688226e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,3.17 [2.40-4.19],3.625257046900996e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,1.74 [1.27-2.39],0.00052339524269
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.48 [1.29-1.71],5.2490141509672176e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,2.84 [2.26-3.57],2.3373466695916503e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,2.79 [2.41-3.23],4.975012253500017e-43
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,1.90 [1.54-2.33],9.6234093454202e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,2.10 [1.62-2.74],3.0353025301457416e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,1.83 [1.23-2.71],0.0026412998556108
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,1.86 [1.34-2.59],0.0002030393711982
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,1.57 [1.24-2.00],0.0002060390618473
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.81 [1.67-1.97],1.7600153694232373e-44
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,3.30 [2.48-4.37],1.3881393529257003e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,2.43 [2.19-2.70],4.011217577826079e-62
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,2.40 [2.11-2.72],3.377462155980144e-42
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.68 [1.50-1.87],2.3329932660940432e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,2.00 [1.70-2.35],7.238781180864269e-17
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,2.75 [2.46-3.08],1.3494771759603926e-68
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.71 [1.47-1.99],2.1678175251206675e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.57 [1.38-1.78],3.823671845304409e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.78 [1.61-1.97],4.0855973756405415e-28
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.68 [1.45-1.95],6.379477062083381e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,2.40 [2.11-2.72],9.496168241300488e-42
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,2.23 [1.87-2.66],5.845136481480054e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.67 [1.50-1.86],3.3623330904992408e-21
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.68 [1.51-1.86],1.097580758278652e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,1.18 [0.80-1.74],0.4008424001943693
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,1.44 [1.04-1.99],0.0266610964038444
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,1.35 [1.12-1.63],0.0015933572004195
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.31 [1.10-1.56],0.0022503765697032
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,1.49 [1.29-1.71],2.2980670978085948e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,1.78 [1.32-2.40],0.0001827523398068
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.59 [1.44-1.76],1.8037559780446824e-19
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.16 [1.00-1.36],0.0561357083525235
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.16 [1.07-1.26],0.0004168101672315
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.29 [1.23-1.35],5.969577131579733e-26
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.15 [1.00-1.33],0.0546787663631148
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.38 [1.28-1.49],1.6401171471336893e-17
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,1.58 [1.18-2.12],0.0023174830933683
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.57 [1.45-1.70],7.748267257035538e-30
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.44 [1.34-1.54],7.264452272903773e-23
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,1.57 [1.23-1.99],0.0002605635956705
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,1.10 [0.93-1.29],0.2579019823899967
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,1.47 [1.01-2.14],0.0443957278554613
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.75 [1.30-2.37],0.000264847396127
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.07 [0.94-1.23],0.3003750535598591
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.52 [1.26-1.82],9.557121855907468e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.69 [1.46-1.96],3.225392557849227e-12
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,0.86 [0.56-1.31],0.4773437054664173
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,1.88 [1.35-2.61],0.0001846713779146
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,1.58 [1.15-2.17],0.0049959750363352
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.62 [1.37-1.91],9.598395587048644e-09
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.33 [1.23-1.44],1.975452081818637e-12
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,1.09 [0.97-1.23],0.1402328930300005
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.46 [1.38-1.54],7.202742035712458e-40
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.24 [0.83-1.85],0.3001296408859235
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.92 [1.63-2.25],2.371774734919676e-15
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,1.05 [0.72-1.55],0.7851305137517472
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,2.11 [1.55-2.87],1.933280131552037e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,0.84 [0.58-1.22],0.3651330213446686
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,1.23 [0.89-1.71],0.2035093438096906
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.18 [0.89-1.56],0.2441870952395118
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.24 [1.05-1.45],0.010185880000716
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.27 [1.07-1.50],0.0057873904202097
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,1.01 [0.77-1.32],0.932505488322834
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,1.25 [0.93-1.69],0.1380780675791997
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.21 [1.11-1.32],1.526125500437268e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.28 [1.22-1.35],3.3775330110426055e-24
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,1.71 [1.42-2.06],1.2888228105205764e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,1.13 [0.98-1.31],0.0946630460346351
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,2.41 [2.09-2.76],1.980340819493059e-35
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,1.39 [1.24-1.56],1.2147317657456604e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.28 [0.91-1.80],0.1530549403507706
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,1.79 [1.43-2.24],3.156945670393861e-07
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,1.66 [1.34-2.06],2.7909951326694493e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.64 [1.24-2.18],0.0005397026986909
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.21 [0.81-1.81],0.3537431033151618
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.44 [1.27-1.63],9.223102650815611e-09
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,1.28 [1.13-1.45],8.5063574330649e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.95 [0.82-1.09],0.4568712414787561
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,1.31 [0.87-1.95],0.1941077961174562
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,1.36 [0.98-1.89],0.0642149773030025
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,1.31 [1.15-1.49],5.62138210209962e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,2.10 [1.46-3.02],6.69097925167391e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.96 [0.76-1.22],0.7615175699046499
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,1.05 [0.69-1.61],0.815490615989019
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,1.11 [0.94-1.30],0.2206271251670958
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,1.65 [1.30-2.10],4.276127749781164e-05
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,1.26 [0.95-1.69],0.1141042350377435
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,1.01 [0.86-1.17],0.9423415505269024
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,2.94 [2.57-3.36],3.9118348613516714e-55
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.83 [0.55-1.27],0.3957152285471818
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,0.81 [0.53-1.23],0.3264207087977597
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.96 [1.37-2.81],0.0002380076156966
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,1.19 [0.93-1.52],0.1695254005010693
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,6.44 [5.18-8.01],3.861347388151008e-63
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,3.01 [2.48-3.66],2.730989930977744e-28
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.36 [1.01-1.83],0.0450178552568884
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.40 [1.28-1.53],8.68204870736248e-14
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,1.14 [1.02-1.27],0.0262236184623153
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,1.24 [1.02-1.51],0.0298930268795128
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,0.96 [0.86-1.08],0.5081870923042764
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,0.88 [0.61-1.28],0.5093046831825143
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,0.94 [0.83-1.06],0.2897566937190607
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.20 [1.03-1.40],0.0199881644773436
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.15 [0.92-1.44],0.2113198951185809
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,1.53 [1.07-2.20],0.0189940039928249
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.05 [0.73-1.51],0.7819206325497055
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,0.94 [0.63-1.41],0.7726233922327577
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,0.98 [0.88-1.10],0.7543739383520858
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,0.94 [0.75-1.17],0.5668575916101168
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,0.74 [0.47-1.16],0.1953200630877281
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,1.12 [0.83-1.51],0.4679347882669257
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,1.26 [1.06-1.51],0.009344129882122
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,0.82 [0.65-1.02],0.0762689471417681
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,0.91 [0.68-1.22],0.5095019651744895
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,1.06 [0.92-1.21],0.4181780859914267
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.32 [1.03-1.68],0.0277248199407354
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.19 [1.12-1.27],6.735470407295743e-08
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,1.22 [1.01-1.48],0.0391390947947965
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,1.55 [1.24-1.94],0.0001367671578325
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,1.08 [0.93-1.25],0.2927465649198086
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,0.97 [0.67-1.42],0.8816850687715053
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,0.83 [0.55-1.26],0.3892452154231053
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,1.20 [0.87-1.65],0.2563966777307266
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.88 [0.69-1.13],0.3281173240650882
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,1.50 [1.16-1.94],0.002029261365719
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,1.07 [0.73-1.58],0.7250700013760287
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.61 [0.41-0.92],0.0180376302605861
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,0.79 [0.57-1.11],0.1693171561798622
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,0.90 [0.72-1.11],0.3289205810294344
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49821,256,1.41 [1.10-1.80],0.0073770377781373
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.00 [0.74-1.35],0.9919123782653366
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49348,171,1.38 [1.01-1.88],0.0422669899372297
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,1.14 [1.06-1.22],0.0003255131108818
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49709,144,1.15 [0.81-1.63],0.4339514389490498
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.31 [1.13-1.51],0.0002423200676567
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.40 [0.97-2.02],0.0688712380673348
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.77 [1.44-2.17],5.7645658181489345e-08
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51254,176,1.12 [0.81-1.54],0.4999594297998538
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51590,238,1.40 [1.08-1.82],0.0113609404914992
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51414,260,1.63 [1.28-2.08],8.033632819622543e-05
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,1.94 [1.38-2.73],0.0001269634181902
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51203,125,1.59 [1.12-2.27],0.0103701228461125
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,1.40 [1.28-1.54],3.0253214706718165e-12
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.43 [1.28-1.60],2.7100289930328794e-10
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,1.37 [1.06-1.77],0.0147042375258718
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49866,173,1.34 [0.98-1.83],0.0691798168629646
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,1.77 [1.29-2.43],0.0003973013106782
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,1.72 [1.43-2.08],1.3727561499038462e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51168,127,1.99 [1.44-2.76],3.478879416674358e-05
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza,47632,238,2.56 [2.02-3.23],6.012532592848734e-15
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,2.50 [1.97-3.18],7.968132388555324e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,0.83 [0.61-1.12],0.2259451862685404
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,51414,559,0.94 [0.78-1.13],0.4893009591738085
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.42 [1.31-1.52],5.621964997916376e-20
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.41 [1.31-1.52],2.3266653846633464e-19
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,2.37 [1.93-2.90],1.1889565382646778e-16
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,2.99 [2.29-3.89],5.945187155876836e-16
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,2.20 [1.92-2.52],5.6513399226753794e-30
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,2.19 [1.56-3.08],5.813980213531986e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.47 [1.39-1.55],1.7157912877513234e-44
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48938,142,0.91 [0.63-1.31],0.6165423967690632
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,49104,308,0.82 [0.64-1.06],0.1335001805245499
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.75 [1.62-1.89],2.5767354653318e-45
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,49010,214,1.00 [0.74-1.34],0.9791484635816858
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.53 [1.47-1.60],2.3101567427107088e-95
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49519,723,1.23 [1.05-1.44],0.0084341683650368
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,2.06 [1.77-2.39],3.2999816974607648e-21
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Emphysema,44723,625,2.29 [1.97-2.65],3.096591408412908e-28
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,2.77 [2.43-3.17],1.362405593262498e-50
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,2.10 [1.98-2.23],7.070507332461235e-133
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,2.83 [2.50-3.21],1.58665960120889e-59
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.62 [1.48-1.78],3.3810715265999674e-25
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.81 [1.57-2.09],8.926869331830929e-16
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,49010,214,1.17 [0.88-1.56],0.2773705018977817
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.93 [1.77-2.10],7.4767330516325565e-53
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.89 [1.78-2.01],8.192574008731375e-98
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.06 [0.95-1.17],0.3179343308978454
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,47323,103,2.59 [1.85-3.63],3.3050697165699545e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,2.71 [2.42-3.04],1.2547403689252484e-67
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.89 [1.76-2.04],5.631970767952704e-66
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,2.01 [1.85-2.18],7.304535051424193e-60
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,2.22 [1.82-2.71],4.299020998322808e-15
