Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51152,619,0.89 [0.77-1.01],0.0769557474106591
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48069,105,0.85 [0.61-1.18],0.3398128460639819
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other aneurysm,48806,156,0.93 [0.71-1.22],0.6197889238545732
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43118,835,0.99 [0.88-1.11],0.8161692727594173
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48850,200,0.88 [0.69-1.11],0.2783955700814882
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49123,473,0.92 [0.79-1.07],0.2586380768747126
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42636,353,1.07 [0.90-1.28],0.4314900597367102
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48159,195,0.88 [0.69-1.12],0.3040872438967773
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48061,97,0.81 [0.57-1.13],0.2152716855177705
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48365,130,0.96 [0.72-1.29],0.800403383440977
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48230,266,1.02 [0.83-1.25],0.8717203006668014
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44342,2059,0.91 [0.84-0.98],0.0091267990613057
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48681,106,0.90 [0.65-1.24],0.5137368630449152
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49724,1074,0.89 [0.80-0.98],0.0192861962978272
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49989,686,0.90 [0.79-1.02],0.0944853923196625
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49454,1219,0.96 [0.87-1.06],0.4049181159111734
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28654,673,0.90 [0.79-1.02],0.1059125906750189
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49392,804,0.81 [0.72-0.91],0.0004824155341865
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48635,671,0.95 [0.83-1.08],0.3925992348264226
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50250,947,0.92 [0.83-1.03],0.1588454979909576
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51068,1301,0.93 [0.85-1.02],0.1329032552411746
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42972,689,0.89 [0.78-1.01],0.0678320421650318
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49978,675,0.90 [0.79-1.02],0.1068448890355576
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48618,383,0.89 [0.75-1.06],0.2007023845013898
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50444,1270,0.91 [0.83-1.00],0.0585089955445902
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50403,1347,0.92 [0.84-1.00],0.0601435573975719
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49334,119,0.96 [0.71-1.30],0.7899012323774811
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48805,156,0.87 [0.66-1.14],0.3178305246911558
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49831,468,0.88 [0.75-1.02],0.0979180600178822
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49100,520,0.98 [0.84-1.13],0.7421190003262168
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Varicose veins,48792,828,1.06 [0.94-1.19],0.3516700845051339
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48680,171,0.97 [0.75-1.26],0.8409810305839818
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50760,1484,0.93 [0.85-1.01],0.0968367746137372
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50968,702,0.89 [0.78-1.01],0.0716931107315321
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44805,2819,0.96 [0.90-1.02],0.1559176773081327
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Any mental disorder,49916,7930,0.94 [0.91-0.98],0.0016311497067543
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50874,832,0.90 [0.80-1.02],0.0904304854639428
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45130,3144,0.92 [0.87-0.98],0.0081378550223972
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42164,178,0.94 [0.73-1.20],0.6050646704800636
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Smoking dependency,50147,2701,1.00 [0.93-1.06],0.8812199196444557
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45203,3217,0.95 [0.89-1.01],0.0879612616933206
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Vascular dementia,50192,254,0.92 [0.74-1.13],0.4134030539686504
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51209,655,1.07 [0.94-1.22],0.3039603986256851
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34519,115,1.07 [0.79-1.47],0.6571349451272694
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Bell's palsy,47687,158,0.82 [0.63-1.07],0.1496813073959931
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48506,977,1.01 [0.90-1.12],0.9121774770609116
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral cysts,50398,456,0.96 [0.82-1.12],0.6186637532202985
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51050,640,0.95 [0.83-1.08],0.4166811327366281
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50214,96,1.13 [0.80-1.60],0.4782839011191476
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51177,122,1.15 [0.85-1.55],0.3732353737266222
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50088,146,1.09 [0.83-1.44],0.5334868838568321
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Epilepsy,48112,573,0.96 [0.83-1.10],0.5315934468168496
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50257,2718,0.95 [0.89-1.01],0.1170364124856019
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51126,1197,1.00 [0.90-1.10],0.9237133517133758
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50020,5129,0.97 [0.93-1.02],0.1926627509414281
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50445,107,1.13 [0.82-1.56],0.4408685238354631
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hemiplegia,50910,500,0.91 [0.78-1.06],0.2127973579305814
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hydrocephalus,50064,122,1.12 [0.83-1.52],0.4517585178347697
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51172,138,0.91 [0.68-1.20],0.4926472837966581
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47674,145,0.89 [0.68-1.18],0.4245534193385883
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47686,157,1.01 [0.77-1.32],0.9588327001795354
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Memory loss,49904,218,1.03 [0.82-1.29],0.8136323467923188
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Migraine,48245,706,1.10 [0.98-1.25],0.1169289233734473
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51072,636,1.10 [0.97-1.26],0.1368240792725697
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Motor neuron disease,34714,271,1.03 [0.84-1.27],0.749215078559224
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50878,208,0.95 [0.76-1.20],0.685517782268255
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49888,2359,0.95 [0.88-1.01],0.1207715287745296
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Neurological diseases,48272,7460,0.96 [0.92-1.00],0.0326311624119274
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50519,401,0.83 [0.70-0.98],0.027038891436109
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48341,812,0.91 [0.81-1.03],0.1320754887428157
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51059,583,0.91 [0.79-1.04],0.1618821756274766
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40737,1284,0.94 [0.85-1.03],0.174982397935017
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50087,145,1.25 [0.95-1.65],0.1171052807508218
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50216,274,0.94 [0.77-1.15],0.5736555404090886
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50254,325,0.94 [0.78-1.13],0.4855073411289218
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47717,188,0.79 [0.62-1.01],0.0614093975261217
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other headache syndromes,47649,110,0.97 [0.71-1.33],0.8649797581910788
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50967,1025,0.97 [0.87-1.08],0.581522850900261
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48648,1109,0.87 [0.79-0.97],0.0091151516269553
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51164,850,1.01 [0.90-1.13],0.9170491194682536
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50053,111,0.94 [0.68-1.28],0.6829944965030823
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51209,155,1.08 [0.83-1.41],0.5830677420050682
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50726,952,0.85 [0.76-0.94],0.0028722973268641
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50574,98,0.89 [0.63-1.25],0.5034414556887272
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51184,326,0.96 [0.80-1.16],0.6812100996978836
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47628,99,0.87 [0.62-1.22],0.4230149820597829
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51209,662,1.07 [0.94-1.21],0.3295504195832814
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50120,248,0.91 [0.74-1.13],0.4043636216289675
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50074,198,0.82 [0.65-1.04],0.1054538229315108
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50391,783,0.97 [0.86-1.09],0.5756551608134132
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50864,465,0.87 [0.75-1.01],0.0761719081265635
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49220,106,0.97 [0.70-1.34],0.8426527251270526
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49228,114,1.02 [0.74-1.39],0.9233223529585848
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51000,102,0.96 [0.69-1.33],0.7985817593173128
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50692,291,0.96 [0.79-1.17],0.6997585539058533
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,122,0.59 [0.44-0.79],0.000411134436087
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5026,203,0.79 [0.63-0.99],0.0449466327609364
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50065,189,0.95 [0.74-1.21],0.6797933782246353
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50778,2065,1.02 [0.95-1.10],0.6398694549488817
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50481,1367,0.94 [0.86-1.03],0.2183592014109979
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49554,440,0.92 [0.78-1.07],0.2837198449776908
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51039,1431,0.96 [0.88-1.05],0.3674705610133233
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51191,134,0.98 [0.74-1.31],0.9138923857527778
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50889,1281,0.98 [0.89-1.08],0.6636658385828962
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51121,720,1.06 [0.94-1.20],0.3227744706740397
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51023,358,1.22 [1.03-1.46],0.0229509698503277
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49232,118,0.93 [0.68-1.27],0.6553997855866913
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49245,131,0.88 [0.66-1.18],0.405466651981719
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49222,108,1.01 [0.73-1.39],0.9553228604700784
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51028,1409,0.97 [0.88-1.06],0.4519061946103095
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49987,368,0.93 [0.78-1.11],0.420520395707789
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49705,97,1.03 [0.74-1.45],0.8532281276103248
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50598,197,0.99 [0.78-1.26],0.9568983196602194
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50938,537,1.08 [0.93-1.24],0.3067718666455364
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49994,386,0.98 [0.83-1.17],0.8470071018169318
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50883,218,1.09 [0.87-1.36],0.4556535091505418
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50556,937,0.97 [0.87-1.08],0.5903280874950068
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50154,278,1.21 [0.99-1.48],0.0565153977917464
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48041,4315,1.03 [0.98-1.09],0.2158243633029578
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50870,469,1.04 [0.89-1.21],0.6424993590451342
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51171,304,1.01 [0.84-1.22],0.90358429775209
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49924,810,0.92 [0.82-1.04],0.1734321983616182
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50528,127,0.94 [0.70-1.27],0.695564640532544
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51165,108,0.93 [0.68-1.29],0.6679879334641701
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49282,168,0.89 [0.69-1.15],0.3809612846383212
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49408,294,0.95 [0.78-1.16],0.6079461257253642
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48952,239,1.11 [0.90-1.38],0.329147388667973
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49732,124,0.94 [0.70-1.27],0.6982782825634417
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48837,124,1.09 [0.81-1.47],0.5780479922327426
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49793,174,0.97 [0.76-1.25],0.8405252325815668
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50005,386,1.02 [0.86-1.21],0.78571878239268
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49367,253,1.05 [0.86-1.30],0.6244552486677877
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48936,223,0.98 [0.78-1.23],0.8672759966607669
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48884,171,0.86 [0.67-1.11],0.2490428698434855
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47305,3579,0.92 [0.87-0.97],0.0030794928906203
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49255,141,0.89 [0.67-1.18],0.4261413417352787
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50696,820,0.99 [0.88-1.12],0.9084081871462868
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49995,119,1.05 [0.78-1.42],0.7478910850883276
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50212,336,0.75 [0.63-0.90],0.0021796603127261
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50791,174,0.98 [0.76-1.26],0.8643741396366393
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51121,235,0.89 [0.71-1.10],0.2756877405576087
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50947,259,0.81 [0.66-1.00],0.0494262036616603
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50733,116,1.23 [0.91-1.67],0.1815740760729874
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50742,125,1.01 [0.75-1.37],0.9402946322211012
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51017,1776,0.95 [0.88-1.03],0.186882452294382
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50509,1268,0.93 [0.84-1.02],0.1139953433067774
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49486,245,0.96 [0.77-1.18],0.6924675891466084
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49413,172,0.86 [0.67-1.11],0.2564377304949886
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50730,148,1.18 [0.90-1.55],0.2228652424907693
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50999,417,1.02 [0.87-1.20],0.8042608668018196
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50708,126,1.09 [0.82-1.47],0.5474201503934812
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,All influenza,47218,232,0.89 [0.72-1.11],0.3166194040250218
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47213,227,0.90 [0.72-1.12],0.3321215462770481
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35090,226,1.08 [0.86-1.34],0.5186249703959367
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50945,551,0.86 [0.75-0.99],0.0421008531331906
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37821,3495,0.91 [0.86-0.96],0.0007580573553282
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38306,3442,0.90 [0.85-0.96],0.0005083913680003
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50405,270,1.03 [0.84-1.26],0.8005957710440537
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47149,163,0.98 [0.75-1.26],0.8492727019068909
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44417,700,0.92 [0.81-1.04],0.1978691115098129
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43834,117,0.92 [0.68-1.26],0.6094459776394942
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49214,5497,0.94 [0.90-0.98],0.0041154779479766
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48491,141,0.91 [0.69-1.21],0.5237239616227672
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48657,307,1.10 [0.91-1.32],0.349950175700794
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50812,2343,0.95 [0.89-1.02],0.1860238298450271
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48564,214,0.91 [0.72-1.15],0.4183635173723499
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47120,10415,0.96 [0.93-0.99],0.0117702580070099
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49069,719,0.96 [0.85-1.08],0.494206898554494
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Early onset COPD,49089,620,0.99 [0.86-1.13],0.831534388615476
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Emphysema,44333,616,1.04 [0.91-1.19],0.57680604247536
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48635,559,0.95 [0.83-1.10],0.5080337646110398
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50765,3779,0.98 [0.93-1.04],0.5229508455313951
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48703,627,0.95 [0.83-1.08],0.4160435475194685
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Later onset COPD,49228,1723,0.94 [0.87-1.02],0.1542745653009227
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51184,651,0.94 [0.82-1.07],0.3225589135028779
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Nasal polyp,48561,211,0.99 [0.79-1.25],0.9448649021573008
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50720,1923,0.95 [0.88-1.03],0.2114313158395344
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50739,3936,0.92 [0.88-0.97],0.0034427960600217
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49999,1649,0.95 [0.88-1.03],0.2501886957123801
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other pleural conditions,46902,99,1.46 [1.04-2.04],0.0291151070414628
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51034,788,0.91 [0.81-1.03],0.1303748461351919
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50998,2567,0.93 [0.87-1.00],0.0436076676627489
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural effusion,48767,1964,0.94 [0.87-1.01],0.1024020766167627
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural plaque,47108,305,0.81 [0.67-0.98],0.0306071946839428
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50272,3286,0.98 [0.93-1.04],0.5486088354232331
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51056,523,0.95 [0.82-1.10],0.4718772763546864
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pneumothorax,47036,233,1.15 [0.92-1.43],0.2204312982405818
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pollen allergy,51163,469,0.83 [0.71-0.97],0.0176422398469303
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50376,130,0.82 [0.61-1.09],0.176768279439968
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34971,107,1.06 [0.77-1.47],0.7170172382038468
