Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50131,98,0.89 [0.50-1.58],0.6934955353749936
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51023,199,1.03 [0.69-1.54],0.8694241107773528
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51372,548,1.27 [1.00-1.61],0.050324932870777
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50415,382,0.71 [0.53-0.96],0.0249663765812432
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51324,222,1.05 [0.72-1.53],0.8104885804588583
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50985,949,1.17 [0.98-1.40],0.0891651043580554
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50575,278,1.23 [0.88-1.72],0.2253943685665861
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48457,4340,1.16 [1.06-1.26],0.0008429436327411
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51300,476,1.16 [0.90-1.51],0.247019822115885
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51600,306,1.67 [1.22-2.28],0.001283122644063
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50351,823,0.94 [0.77-1.14],0.5184103527596491
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50952,128,1.00 [0.61-1.64],0.9948079311295636
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51600,107,0.97 [0.56-1.68],0.9243331785499636
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49698,170,1.50 [0.98-2.28],0.0603638474799922
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49826,298,0.77 [0.55-1.08],0.1274920893905813
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49376,237,1.47 [1.02-2.10],0.0362174441380174
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50155,122,0.95 [0.56-1.59],0.8421653201600687
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49263,124,0.76 [0.45-1.28],0.3060330548198839
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50208,172,0.71 [0.46-1.10],0.1282709423858767
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50428,392,0.94 [0.71-1.25],0.6627886888853718
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49784,256,1.30 [0.92-1.83],0.141951885546766
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49361,222,0.77 [0.52-1.14],0.1859416893027475
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49309,170,1.26 [0.82-1.93],0.2965272342195285
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47713,3596,1.13 [1.02-1.24],0.014437030109335
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49669,141,1.30 [0.81-2.08],0.2705421567924773
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51121,824,1.12 [0.92-1.36],0.2605503698235184
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50416,119,1.49 [0.90-2.47],0.1175079210742105
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50640,343,1.85 [1.38-2.47],3.5967423429860995e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51218,174,1.31 [0.85-2.01],0.2184814449128505
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51552,241,1.24 [0.86-1.78],0.2441081257237922
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51378,255,1.32 [0.93-1.88],0.1148688868445065
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51164,120,1.74 [1.05-2.86],0.0304561320288787
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51169,125,1.24 [0.75-2.06],0.3969774707941049
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51446,1798,1.37 [1.21-1.57],1.8657426459600528e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50935,1287,1.52 [1.31-1.78],7.269329063528729e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49901,253,0.96 [0.67-1.37],0.8326387651616894
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49820,172,1.46 [0.95-2.22],0.0817640323603972
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51149,150,1.80 [1.16-2.82],0.0092850707325437
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51429,430,1.86 [1.43-2.41],3.4226971482519653e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51128,129,2.93 [1.89-4.56],1.7851900947041327e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza,47591,236,3.41 [2.46-4.73],1.884671579671617e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47586,231,3.35 [2.40-4.67],9.641322274246432e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35371,235,1.11 [0.76-1.63],0.5934563169585654
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51378,560,0.92 [0.72-1.18],0.5102623395158161
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38129,3533,1.36 [1.24-1.50],4.741028214014184e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38619,3483,1.35 [1.23-1.49],1.372817242245148e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50822,276,3.19 [2.37-4.29],1.5607990004976183e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47517,162,4.07 [2.79-5.94],3.860234525930775e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44774,715,2.19 [1.79-2.67],1.0675413536018094e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44176,117,1.66 [1.00-2.75],0.048450781064816
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49620,5561,1.46 [1.36-1.58],1.0957803049439549e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48890,143,1.06 [0.66-1.71],0.8029578248137954
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49057,310,0.85 [0.61-1.18],0.3298800722274396
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51242,2371,1.79 [1.60-2.00],2.7973278940027744e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48956,209,0.88 [0.59-1.32],0.5428997814017762
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47505,10508,1.49 [1.41-1.57],1.4815748219104675e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49477,730,1.03 [0.83-1.26],0.8149155558924366
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49497,626,2.06 [1.68-2.52],4.081031662755385e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Emphysema,44685,626,2.37 [1.92-2.92],7.992492907152128e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49056,573,3.81 [3.12-4.66],7.23056563426017e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51195,3840,2.20 [2.02-2.40],1.8639695866413155e-73
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49127,644,3.72 [3.07-4.50],2.2201471006133456e-41
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49641,1745,1.64 [1.44-1.87],6.470836110928708e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51618,659,2.05 [1.67-2.51],7.619646799480461e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48958,211,1.01 [0.68-1.49],0.9610734948155476
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51147,1938,2.14 [1.90-2.41],3.524598814911329e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51164,3978,1.99 [1.83-2.17],1.0285292122936878e-56
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50420,1673,0.97 [0.84-1.11],0.6524494603486708
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47290,104,2.64 [1.57-4.43],0.0002408692488795
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51463,800,3.60 [3.04-4.27],1.2568921214589169e-49
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51427,2593,1.99 [1.79-2.21],2.9841915989942074e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49173,1987,2.29 [2.03-2.58],1.0782647228540561e-42
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,47495,309,1.95 [1.43-2.65],1.961043002602693e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50695,3340,2.25 [2.06-2.47],1.6502501932012938e-68
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51492,533,2.15 [1.71-2.70],5.302528488863472e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,47418,232,1.77 [1.23-2.54],0.0021705696122964
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,51594,477,0.86 [0.66-1.12],0.2524826148342047
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50794,131,4.67 [3.17-6.89],6.959283593851239e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35244,108,3.50 [2.18-5.62],2.2169639508927685e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51104,1895,2.17 [1.93-2.45],7.428484756293876e-37
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49309,562,0.91 [0.72-1.17],0.4740151818560134
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47849,494,1.99 [1.56-2.54],3.58751950392981e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50853,406,1.81 [1.39-2.36],1.2099890209388003e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23797,228,1.07 [0.72-1.58],0.7336355380614958
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36462,126,1.51 [0.92-2.48],0.1037944951120666
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51316,283,0.85 [0.60-1.19],0.3407339668025983
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,38844,182,1.97 [1.31-2.95],0.0010827510779566
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47942,366,1.31 [0.98-1.76],0.0690006950493215
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50698,186,3.70 [2.60-5.27],4.4258767898106404e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49847,149,5.21 [3.66-7.43],7.592964474348527e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39536,874,1.27 [1.05-1.54],0.0140712057474388
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47782,206,1.87 [1.28-2.72],0.0010756265899464
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50800,206,1.79 [1.24-2.60],0.0020787028287801
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47989,413,1.54 [1.17-2.02],0.0019180839467354
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49564,1988,1.48 [1.30-1.67],8.18653753451965e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39276,614,1.36 [1.08-1.70],0.0087825281776158
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47676,100,1.46 [0.84-2.53],0.1808182418228424
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51356,212,8.32 [6.42-10.77],6.722370539056318e-58
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48423,249,1.41 [0.98-2.02],0.06545817437219
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,48282,166,1.19 [0.76-1.86],0.4415793363663748
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51336,373,1.08 [0.81-1.44],0.6074199081929633
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,51126,3348,1.39 [1.27-1.53],1.1193237064139615e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48303,187,2.36 [1.60-3.49],1.424119937846416e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50933,138,1.74 [1.10-2.77],0.0187824190381456
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48293,177,2.99 [2.04-4.40],2.5182710656703835e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Dental caries,50148,459,1.38 [1.07-1.79],0.0143228061743054
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46335,4467,1.20 [1.10-1.30],3.4280937085576e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51390,357,0.84 [0.62-1.14],0.2629149359032569
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51402,1704,1.88 [1.65-2.14],2.484416888513704e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47299,8637,1.23 [1.16-1.31],1.7645935596947133e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50803,1114,1.34 [1.14-1.59],0.0005468713340547
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51468,956,1.42 [1.19-1.70],0.0001269598167496
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49918,229,1.81 [1.26-2.59],0.0011703367452471
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49624,130,1.32 [0.81-2.15],0.2628893979741872
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51015,2841,1.41 [1.27-1.56],1.0879340621728107e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,49654,223,1.48 [1.02-2.15],0.039097789675375
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50394,2818,1.48 [1.33-1.64],1.734529583356114e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42663,6327,1.09 [1.01-1.17],0.0261545999399191
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39057,395,2.02 [1.54-2.65],3.157223381047556e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51476,320,1.69 [1.26-2.28],0.0005538212983835
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51461,110,1.26 [0.73-2.18],0.4046628979941284
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49955,257,7.27 [5.70-9.27],8.245538487500328e-58
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36629,293,1.07 [0.77-1.50],0.6775034305087995
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39748,1086,0.99 [0.83-1.18],0.9471171094056192
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39388,726,1.67 [1.37-2.05],6.838089201460214e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43660,4998,1.12 [1.03-1.22],0.0055781493159456
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39740,1078,1.69 [1.43-2.00],5.801120976738243e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39973,16594,1.14 [1.09-1.19],1.8104348540925378e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50500,2326,1.49 [1.33-1.67],1.1118770607302839e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49797,108,1.37 [0.81-2.35],0.2435573466333375
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38291,2519,1.05 [0.94-1.18],0.3771841430403123
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49825,127,6.19 [4.26-8.98],9.514024550492112e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Hernia,48373,6505,1.16 [1.08-1.24],5.2041322413562576e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51475,102,1.22 [0.69-2.15],0.4960137451439312
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36448,112,1.68 [0.99-2.86],0.0556431867613275
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43681,1813,0.98 [0.85-1.12],0.7439071587581191
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42073,205,0.82 [0.55-1.23],0.3315972088665985
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36526,190,1.63 [1.08-2.45],0.0199484389387619
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48463,289,1.43 [1.02-2.00],0.0354838219087522
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37440,1104,1.27 [1.07-1.51],0.0069719726992276
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51583,747,1.38 [1.13-1.69],0.0017715087751449
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49622,1506,1.70 [1.48-1.96],1.4622707247146914e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50123,2007,1.54 [1.36-1.74],6.907639165775874e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39039,377,1.43 [1.07-1.91],0.0161735163523125
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39877,1215,1.53 [1.31-1.80],1.577758890720058e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51542,273,0.99 [0.70-1.40],0.9655996757421456
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42008,140,1.28 [0.79-2.06],0.3154720144341057
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39062,2726,1.09 [0.98-1.22],0.1235022818453904
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48149,573,1.28 [1.01-1.61],0.0418591146980781
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47887,311,1.35 [0.98-1.86],0.0657814149982812
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39838,3502,1.16 [1.06-1.28],0.0020739108216793
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47627,11291,1.15 [1.09-1.22],1.9622302063444265e-07
