Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.93 [0.89-0.96],1.516010770599239e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.01 [0.93-1.09],0.8391026577148986
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,0.85 [0.73-0.99],0.0317528723461333
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,0.91 [0.84-0.99],0.0358833857969723
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.94 [0.92-0.97],1.906090415742587e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.93 [0.88-0.98],0.0092233527916433
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.92 [0.86-0.97],0.0031491055711109
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,0.96 [0.88-1.05],0.3858040803039557
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.92 [0.83-1.00],0.0606825225355475
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.90 [0.80-1.02],0.0909357427626002
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.08 [0.91-1.28],0.4024915653952464
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.95 [0.92-0.99],0.0071206933654819
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.94 [0.91-0.96],2.494103942228833e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.98 [0.97-1.00],0.0199584642666645
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.93 [0.86-1.00],0.0585184445445468
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,0.96 [0.83-1.11],0.6231267562012891
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.89 [0.86-0.92],2.1103225707838167e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.98 [0.96-0.99],0.0049906723300607
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.98 [0.96-0.99],0.0035696213834179
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,1.17 [1.02-1.35],0.0269958872431454
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.86 [0.78-0.94],0.0011030159405147
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.78 [0.71-0.86],8.300943438355117e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.93 [0.90-0.96],8.387450846785914e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,0.96 [0.86-1.08],0.5415918264351917
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,0.95 [0.92-0.97],2.6911913052865326e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,0.89 [0.85-0.94],7.187456153587963e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,0.93 [0.87-0.99],0.0210732712663262
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,0.94 [0.90-0.98],0.0054086451554845
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,0.93 [0.89-0.97],0.0010298785702883
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,0.90 [0.82-0.99],0.0275264864538144
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,0.93 [0.86-0.99],0.0255926475863307
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,1.12 [0.95-1.33],0.1831960199098671
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,1.05 [0.91-1.20],0.5165278325375604
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,0.88 [0.83-0.93],9.61172323626249e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,0.88 [0.79-0.99],0.0367924437672275
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.90 [0.83-0.97],0.0053284254802373
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.89 [0.81-0.97],0.0093827673900363
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.88 [0.78-1.00],0.0425634511442465
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,0.97 [0.81-1.15],0.6966853832625477
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.95 [0.82-1.11],0.5286816626871549
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,0.99 [0.89-1.10],0.8487398813815146
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.91 [0.88-0.94],7.778862290908587e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,1.15 [0.97-1.37],0.1048184978552436
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.89 [0.84-0.94],9.121788637568288e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.91 [0.86-0.98],0.0074986636323493
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.95 [0.90-1.00],0.0344640140043182
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.92 [0.86-0.98],0.0102375164041174
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.88 [0.83-0.93],8.819394097054512e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,0.94 [0.88-1.00],0.0548268362487512
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,0.98 [0.93-1.04],0.5478678742874707
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,0.94 [0.90-0.99],0.0174895744590955
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,0.96 [0.90-1.03],0.2756420539889367
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.91 [0.85-0.97],0.0056846975964106
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,0.88 [0.81-0.96],0.0040286387157636
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,0.90 [0.86-0.95],1.8907300268085373e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,0.92 [0.87-0.96],0.0001841615249309
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,1.08 [0.91-1.27],0.398008322537238
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,0.96 [0.84-1.10],0.5925596675024476
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,0.95 [0.87-1.03],0.1889186960601426
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,0.93 [0.86-1.00],0.0557739242266768
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.93 [0.88-0.99],0.0228631955178326
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.79 [0.69-0.90],0.0004148269858131
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,0.97 [0.93-1.02],0.2497166377203054
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.11 [1.04-1.19],0.0016486781580408
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,0.96 [0.93-0.99],0.0222189597693102
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.96 [0.94-0.98],1.328832565474515e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.13 [1.06-1.20],9.716148855567972e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,0.94 [0.91-0.97],3.9985379306803087e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,0.84 [0.74-0.96],0.0079930223372001
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,0.95 [0.92-0.98],0.0026591732025869
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.97 [0.94-1.00],0.0555223823194212
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,0.87 [0.78-0.97],0.0138363724902282
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,1.01 [0.95-1.09],0.6832918700281443
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,1.02 [0.86-1.20],0.8619780995903484
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.20 [1.04-1.39],0.0137423355157768
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,0.95 [0.90-1.01],0.0795406012533793
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,0.98 [0.90-1.06],0.6492350059594955
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,0.94 [0.88-1.00],0.0611830262993861
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,1.04 [0.87-1.24],0.682030942695417
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.87 [0.74-1.01],0.0629074188118743
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,0.96 [0.83-1.10],0.5576503334161749
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.93 [0.87-1.01],0.0705614451916447
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,0.95 [0.92-0.98],0.0012579946669323
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.92 [0.87-0.97],0.0008845258177804
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.96 [0.93-0.98],0.0003263341118564
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,0.85 [0.72-1.00],0.0525851003277651
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,0.92 [0.85-0.99],0.0237284414319635
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,0.97 [0.82-1.13],0.6666693093498663
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,0.94 [0.80-1.09],0.3981898148154058
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,0.91 [0.78-1.07],0.2532394268666341
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,1.01 [0.88-1.15],0.9363030308962128
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.10 [0.97-1.24],0.1413352626241471
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Migraine,48696,716,0.94 [0.88-1.01],0.095471043518738
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,0.93 [0.87-1.00],0.0541993704847239
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.94 [0.85-1.05],0.2643951367940295
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,1.02 [0.90-1.16],0.75530145889973
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,0.94 [0.91-0.98],0.0010157331660417
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.96 [0.94-0.98],3.781582042078975e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,0.91 [0.83-0.99],0.0229031600665409
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,0.91 [0.85-0.96],0.0013308070253556
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,0.97 [0.90-1.04],0.3882433993732913
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.95 [0.90-1.00],0.0381593392419396
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.07 [0.93-1.24],0.357534594612651
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,0.92 [0.83-1.01],0.0897538525512543
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,0.86 [0.78-0.95],0.0026202594031941
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.13 [0.99-1.29],0.0600081090467946
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,0.98 [0.82-1.16],0.7935032543464978
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,0.99 [0.94-1.05],0.7837424148031669
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.93 [0.89-0.98],0.0068923878369503
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.95 [0.89-1.00],0.0656728222865869
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,1.10 [0.92-1.32],0.2830089536779833
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,0.81 [0.71-0.94],0.0048478296573187
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.91 [0.86-0.96],0.0005773820790874
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,1.07 [0.89-1.28],0.4774347577590313
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.97 [0.88-1.07],0.5154617541842154
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,0.95 [0.79-1.14],0.5666823388893161
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,1.02 [0.95-1.09],0.6182284191148935
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,0.89 [0.79-0.99],0.0309275842250519
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,0.98 [0.86-1.11],0.712699730629861
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,0.97 [0.91-1.04],0.3842291167657834
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.80 [0.74-0.86],5.3691328539205815e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.98 [0.82-1.17],0.8012216281703219
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,1.03 [0.87-1.21],0.7603134884867874
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,0.91 [0.76-1.08],0.2649081392887883
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,0.94 [0.84-1.04],0.2204716685271284
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,0.78 [0.68-0.90],0.0006306830423474
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,0.91 [0.81-1.02],0.097412526671299
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,0.94 [0.82-1.07],0.320932227983077
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.96 [0.92-1.00],0.0340522525623348
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.95 [0.91-1.00],0.0413154384779928
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,0.97 [0.89-1.06],0.4701006074525192
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,0.97 [0.92-1.01],0.1476597609154853
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,0.82 [0.71-0.95],0.0078159091853108
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,0.97 [0.93-1.02],0.3011595724255534
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,0.94 [0.88-1.01],0.0708071012958709
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,0.95 [0.87-1.05],0.338936906048615
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,0.87 [0.75-1.02],0.0880240870599896
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,0.99 [0.86-1.16],0.9468663332926373
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,1.10 [0.92-1.31],0.3036573799517174
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,0.97 [0.93-1.02],0.285610230313796
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,0.95 [0.87-1.04],0.2577542657451291
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,1.08 [0.89-1.31],0.4157842562201032
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,0.95 [0.83-1.07],0.3853629467434103
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,0.94 [0.87-1.02],0.1170935013940835
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,0.98 [0.89-1.07],0.6456906093533091
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,0.94 [0.83-1.06],0.3421362672979228
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,0.99 [0.94-1.05],0.7985444246933019
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,0.97 [0.87-1.08],0.5709334465470743
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,0.97 [0.95-1.00],0.0597016426663611
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,0.91 [0.84-0.99],0.0333982281214381
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,0.99 [0.89-1.09],0.8326123294665424
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.95 [0.89-1.01],0.0977697724392338
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,0.97 [0.83-1.14],0.7455748395577092
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,0.81 [0.69-0.95],0.0100054351101799
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,0.92 [0.80-1.06],0.2433660137149712
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.95 [0.85-1.05],0.2803711689413743
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,0.96 [0.85-1.07],0.4253415091351255
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,0.90 [0.77-1.06],0.2121167428324365
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,1.09 [0.93-1.28],0.2864514534582431
