Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.01 [0.83-1.23],0.9407320466803458
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.98 [0.86-1.12],0.782945165460525
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.99 [0.94-1.04],0.58972595539451
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.98 [0.93-1.04],0.565248726250973
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.03 [0.86-1.23],0.7766534929694275
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.08 [0.87-1.35],0.49336620363643
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,0.89 [0.78-1.02],0.1006620734858696
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.17 [0.93-1.48],0.1760735754239926
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.99 [0.95-1.03],0.7140020145562626
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.02 [0.80-1.31],0.8673552986427138
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,0.93 [0.76-1.12],0.4268646024705497
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,0.98 [0.92-1.05],0.5773160682563319
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,1.08 [0.90-1.30],0.4089913758387892
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.01 [0.98-1.04],0.4786740282602673
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.12 [1.01-1.23],0.024566346774948
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,0.99 [0.86-1.14],0.92514373209887
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Emphysema,37600,534,0.92 [0.80-1.06],0.2375004490540327
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.14 [1.02-1.27],0.0176579832806099
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.00 [0.95-1.05],0.9665432277910267
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.11 [1.00-1.23],0.0610367911275622
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,0.98 [0.91-1.06],0.676545498918457
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.04 [0.93-1.17],0.470631816542429
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.85 [0.67-1.09],0.1978616547315543
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.02 [0.95-1.09],0.5380268776075512
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.03 [0.98-1.08],0.2863651888265233
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.01 [0.94-1.09],0.8036319576890504
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,0.89 [0.63-1.26],0.5069334371898772
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.08 [0.98-1.19],0.1237210722559028
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.04 [0.98-1.10],0.2268244069420855
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.00 [0.93-1.07],0.9964202862714768
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.05 [0.89-1.23],0.5544567973511969
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,0.99 [0.94-1.05],0.8260659848815182
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,1.05 [0.92-1.20],0.4435392654452227
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,0.96 [0.78-1.18],0.7279411562696174
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,1.01 [0.88-1.16],0.8569209506661556
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,1.01 [0.77-1.32],0.934469275252946
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,0.94 [0.67-1.31],0.7054467758884801
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.02 [0.96-1.10],0.5172305513026914
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,0.98 [0.86-1.12],0.7950700581338886
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,0.97 [0.84-1.12],0.6808380868715105
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42841,333,0.98 [0.84-1.14],0.7766545525781948
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,0.99 [0.81-1.22],0.9479390023235692
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.01 [0.77-1.31],0.9579240421343976
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute appendicitis,43212,239,0.99 [0.82-1.18],0.8771326668487885
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute gastritis,32810,143,0.99 [0.78-1.25],0.9063674769572234
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,0.96 [0.81-1.13],0.597196105145275
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,0.94 [0.74-1.21],0.6425441045365474
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,0.80 [0.58-1.10],0.1753539975706047
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Barrett oesophagus,33396,729,0.99 [0.89-1.10],0.8122082642000111
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.07 [0.88-1.31],0.4845543708810335
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.07 [0.88-1.30],0.501107135870313
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholecystitis,40424,331,0.87 [0.72-1.04],0.1204314648209636
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.07 [1.01-1.14],0.0308098685714728
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Chronic gastritis,33170,503,0.94 [0.82-1.07],0.346237644098931
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,0.97 [0.70-1.35],0.8635451222543744
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.14 [0.97-1.36],0.1179760108633278
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.27 [1.12-1.46],0.0003558629193616
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,0.91 [0.70-1.19],0.5022739031282641
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43232,319,0.90 [0.75-1.07],0.2259664318889829
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.03 [0.98-1.08],0.2704740095782431
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,0.91 [0.71-1.18],0.4967995756473193
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,0.90 [0.66-1.23],0.5133134027214311
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,0.85 [0.64-1.13],0.2574294672922415
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Dental caries,42247,387,1.03 [0.89-1.18],0.7012398413334084
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,0.99 [0.95-1.04],0.800265059919346
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of appendix,43276,303,0.99 [0.84-1.17],0.9122915205907626
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,0.98 [0.91-1.06],0.5731837049291002
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,0.97 [0.94-1.00],0.0843423477891533
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.02 [0.93-1.12],0.6680432417977935
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,0.96 [0.87-1.07],0.4413335294071492
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42047,187,0.93 [0.74-1.16],0.5281138805245852
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.02 [0.78-1.34],0.8702666747188494
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.00 [0.94-1.06],0.959261272161432
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of tongue,41827,183,1.16 [0.98-1.37],0.083831887427531
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.04 [0.98-1.10],0.1755335565934953
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,0.98 [0.94-1.02],0.2465855074300872
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,0.97 [0.82-1.14],0.7196495736127395
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,1.02 [0.85-1.21],0.8547565326555504
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,0.97 [0.72-1.31],0.8259771935427621
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.15 [0.99-1.34],0.075290529604006
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30958,248,0.91 [0.75-1.11],0.3624132348588501
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33582,915,0.94 [0.85-1.04],0.2386523223894848
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,0.88 [0.77-1.01],0.0605013381146138
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,0.96 [0.92-1.01],0.1105861054917352
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,0.90 [0.81-1.00],0.0600286272336084
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.00 [0.98-1.02],0.9727676149176409
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,0.97 [0.90-1.03],0.3013886518178157
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,1.26 [1.04-1.52],0.0162909731797809
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32332,2104,1.02 [0.96-1.08],0.5167882284141881
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,0.93 [0.70-1.25],0.6505260983614798
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.00 [0.97-1.04],0.8163694157232114
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,0.83 [0.58-1.18],0.2985943479113587
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,0.70 [0.48-1.03],0.0724253034909509
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,1.02 [0.95-1.09],0.6240045140585643
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35521,168,1.02 [0.83-1.26],0.8519109805702401
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,1.10 [0.90-1.34],0.3599694786944541
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.22 [1.07-1.40],0.0024913186460417
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,0.94 [0.86-1.04],0.2449772064882162
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,0.96 [0.86-1.09],0.5503826002707886
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,0.94 [0.86-1.02],0.1538974034378351
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,0.94 [0.87-1.01],0.0895123782223063
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.11 [0.97-1.28],0.1378776980992593
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,0.97 [0.88-1.06],0.5010856916165677
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43402,225,0.98 [0.81-1.19],0.8242985340446929
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35468,115,0.82 [0.59-1.12],0.2147649380049643
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,0.95 [0.89-1.01],0.0880840308305804
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.04 [0.92-1.18],0.5405964199622628
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40357,264,0.95 [0.79-1.14],0.5706328213493925
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,1.00 [0.95-1.06],0.9036658912581822
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,0.98 [0.96-1.01],0.26615046639239
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.03 [0.89-1.19],0.6954148590211136
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,0.95 [0.87-1.04],0.2667836891641853
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,0.98 [0.90-1.07],0.6513455002286436
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,0.98 [0.82-1.18],0.829223562689926
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,0.99 [0.89-1.10],0.8622078188069573
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.04 [0.97-1.11],0.2391627368540844
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,0.97 [0.90-1.03],0.2981817646871363
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42150,290,1.07 [0.92-1.25],0.3601698461013626
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.02 [0.97-1.07],0.5260893738579537
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,0.96 [0.92-1.01],0.1649265362204426
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.14 [0.96-1.36],0.1377040372877472
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,0.93 [0.86-1.01],0.0788144931184914
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,0.86 [0.75-0.99],0.033417904032735
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.09 [0.86-1.39],0.4548281498272932
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,0.99 [0.89-1.09],0.7863881943592977
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,0.98 [0.82-1.18],0.8587219733610242
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43472,97,1.03 [0.79-1.35],0.8212000525173366
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41869,197,0.95 [0.77-1.17],0.633050957974667
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Toxic colitis,40618,92,0.98 [0.72-1.32],0.8718169780009274
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.00 [0.88-1.14],0.984741735135162
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.04 [0.88-1.22],0.6602049400523236
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.01 [0.84-1.22],0.8893473276128049
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.96 [0.83-1.10],0.5584192234081642
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31012,302,1.06 [0.91-1.23],0.4688259311306257
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,0.97 [0.84-1.12],0.6574999806691784
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Volvulus,30840,130,1.22 [1.02-1.47],0.0306856444424265
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.09 [0.97-1.23],0.132709593296701
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,0.97 [0.75-1.24],0.7868493390327294
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40103,272,0.98 [0.82-1.16],0.8132219046324911
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.05 [0.97-1.13],0.2191801650686738
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41537,298,1.09 [0.94-1.26],0.2731749458447194
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.05 [0.95-1.17],0.351349055454193
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,0.92 [0.80-1.06],0.2676336392613319
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,0.97 [0.87-1.07],0.5525715673767138
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.06 [0.79-1.42],0.714218071473049
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.02 [0.98-1.06],0.2942599825191048
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,1.02 [0.92-1.13],0.7035154381229467
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,1.05 [0.93-1.18],0.4344972603354401
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.08 [1.01-1.15],0.0231458520633839
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43464,92,1.10 [0.86-1.41],0.4503547453773224
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,1.19 [0.97-1.47],0.1020613575944687
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42082,86,0.85 [0.60-1.22],0.381180481462367
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,0.92 [0.79-1.06],0.2421636142900113
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40591,760,1.01 [0.92-1.12],0.7957644605830726
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39940,109,0.96 [0.73-1.28],0.7918534474308965
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43346,135,0.92 [0.71-1.20],0.5600826949406692
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.15 [1.00-1.31],0.0456733108255153
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,0.98 [0.84-1.15],0.8334453179869441
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42610,100,0.92 [0.68-1.24],0.5798121514232951
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39940,109,1.12 [0.89-1.41],0.3498905854465906
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.02 [0.96-1.07],0.5729343965462437
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40653,822,1.00 [0.91-1.10],0.9785066661650276
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39947,116,0.93 [0.70-1.23],0.5959836141582866
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43342,519,1.02 [0.91-1.15],0.7308565289301021
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42624,114,1.05 [0.82-1.34],0.7115139917102626
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,1.01 [0.89-1.16],0.8341040384848314
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.07 [0.96-1.20],0.2308746118865522
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40047,216,0.98 [0.81-1.19],0.8284447340169219
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40283,452,0.92 [0.80-1.07],0.2811322817643386
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.07 [0.96-1.20],0.2315958871340067
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.04 [0.90-1.19],0.6188874373697519
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43438,227,0.98 [0.81-1.19],0.8677809436147154
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37291,186,0.96 [0.77-1.19],0.6828240404741187
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,0.98 [0.96-1.01],0.294773741157858
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,0.99 [0.96-1.03],0.629207685985818
