Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.84 [1.46-2.33],3.217930624542381e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,2.27 [1.41-3.66],0.0008052205745895
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.36 [0.95-1.95],0.0888660325643782
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,3.48 [1.59-7.63],0.0017901264396166
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,2.11 [1.04-4.28],0.0379857034161229
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.57 [1.15-2.15],0.0050087549610342
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,6.64 [3.99-11.05],3.071918257262804e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.91 [1.98-4.26],4.448610344018143e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.76 [1.09-2.85],0.0208827217325213
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,2.83 [1.56-5.15],0.0006202846324349
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.86 [0.75-4.59],0.180842747659901
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,1.60 [0.74-3.46],0.2279169451093071
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,2.02 [1.20-3.41],0.008361598860166
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,2.04 [1.68-2.48],5.33455558140116e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,3.98 [1.85-8.54],0.0003976124803176
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,3.09 [2.40-3.99],4.041396784087135e-18
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,3.68 [2.73-4.96],1.159725544583666e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.72 [1.34-2.20],2.0097501350549503e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,2.23 [1.56-3.18],1.0201705279561005e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,3.46 [2.60-4.62],2.2754593605461905e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.71 [1.22-2.40],0.0019292581356266
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.96 [1.48-2.60],2.712948355187884e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.99 [1.57-2.51],9.482588845521684e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,2.00 [1.43-2.81],5.779227721771054e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,3.63 [2.68-4.91],5.123511889199664e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.46 [1.61-3.77],3.583160921415317e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.63 [1.28-2.08],8.267418883974278e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.62 [1.28-2.05],6.672554681684743e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,0.89 [0.38-2.05],0.7766094382473328
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,1.52 [0.75-3.08],0.245566392508881
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.59 [1.06-2.38],0.0253619947130876
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.24 [0.84-1.82],0.2853685791806261
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.43 [1.05-1.95],0.0215193379523238
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,1.57 [0.78-3.13],0.2044079023910301
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.72 [1.37-2.15],3.049525992157325e-06
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.32 [0.95-1.84],0.0946151509358116
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.16 [0.98-1.38],0.0890099837784893
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.17 [1.05-1.29],0.0031575335776516
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.25 [0.92-1.70],0.1462530197950857
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.31 [1.11-1.54],0.0010711249300621
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.42 [0.72-2.77],0.3098902475916806
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.23 [1.04-1.46],0.0180311871164501
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.26 [1.07-1.47],0.0043243604550343
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.26 [0.72-2.19],0.4189982840382359
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.08 [0.76-1.54],0.6490200178702779
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.59 [0.70-3.63],0.2669665668302652
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.61 [0.80-3.25],0.1825592363881264
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,1.14 [0.85-1.52],0.3849026447842584
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.56 [1.03-2.35],0.0355259247924099
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.48 [1.05-2.09],0.0247281807549234
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,0.80 [0.32-1.99],0.6250602876186426
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,2.31 [1.07-4.97],0.0326572111285051
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,1.22 [0.58-2.56],0.5971444549607903
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.65 [1.14-2.40],0.0082439144605792
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.25 [1.06-1.49],0.0098840866308888
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.59 [0.45-0.77],0.0001102657088058
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.42 [1.26-1.61],2.4329240112417134e-08
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.86 [0.79-4.36],0.1534862048769895
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.89 [1.29-2.77],0.001063907377499
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,1.66 [0.75-3.70],0.2130122515541663
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.93 [0.92-4.07],0.0829590347560796
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,0.60 [0.28-1.30],0.1957555784305638
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,1.24 [0.61-2.50],0.5476082564313014
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Memory loss,50224,217,0.87 [0.47-1.62],0.666864283816345
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.30 [0.93-1.84],0.1272503162558851
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.38 [0.96-1.96],0.0788403492173572
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,0.85 [0.48-1.50],0.5775475856491171
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.02 [0.54-1.93],0.9485595308732416
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.26 [1.05-1.51],0.014348359623624
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.14 [1.02-1.26],0.0179735444403149
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.57 [1.02-2.42],0.0408646678747501
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.21 [0.88-1.65],0.2350449455707245
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.84 [2.03-3.98],1.189790975764921e-09
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.22 [0.94-1.57],0.1277195857900079
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.26 [0.60-2.63],0.5414834892293597
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,2.20 [1.33-3.66],0.0022682664246053
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,0.99 [0.60-1.63],0.963406099781501
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.53 [0.80-2.91],0.199906572746368
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.05 [0.44-2.48],0.914741751872172
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.41 [1.07-1.86],0.0141634388333493
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.10 [0.84-1.44],0.473287681787933
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.47 [0.34-0.64],2.611404417619954e-06
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.35 [0.57-3.19],0.489501970436965
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.03 [0.50-2.13],0.9365876305338648
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.06 [0.80-1.41],0.6924270453892643
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,2.32 [0.98-5.45],0.0543325527663679
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,0.97 [0.59-1.60],0.912064773334756
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,1.20 [0.49-2.92],0.6839379319105405
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.11 [0.79-1.57],0.5435066881188577
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.41 [0.81-2.46],0.2277656132463652
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,0.80 [0.42-1.54],0.5093021192399476
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,1.04 [0.75-1.44],0.8198186967606743
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.91 [1.28-2.83],0.00137558726762
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,1.20 [0.50-2.84],0.6870405085026292
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,0.59 [0.24-1.41],0.2340419527778192
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.55 [0.66-3.66],0.313965280685335
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,1.36 [0.81-2.30],0.2459302204550792
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,36.15 [21.06-62.03],9.29310819013948e-39
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,4.91 [2.95-8.15],8.34658871221257e-10
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.74 [0.91-3.33],0.0944111814372925
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.11 [0.91-1.35],0.3198175836254668
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,0.95 [0.74-1.21],0.6874860756698833
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,1.04 [0.68-1.61],0.8512635375487456
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,0.93 [0.73-1.18],0.5505660506443213
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,1.85 [0.88-3.92],0.107131505304068
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,0.93 [0.72-1.21],0.5996858007207412
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.13 [0.80-1.58],0.4898910332322628
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.23 [0.77-1.99],0.3867576829520618
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,0.87 [0.38-1.99],0.737980735007481
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,1.02 [0.47-2.22],0.9521932185140994
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,1.01 [0.43-2.38],0.9849803598080504
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,0.94 [0.74-1.20],0.6108764410930274
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.12 [0.70-1.80],0.640834845846656
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,0.47 [0.18-1.22],0.122465525052285
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,0.98 [0.51-1.88],0.9535980427834015
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.32 [0.90-1.94],0.1568820399065576
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.88 [0.55-1.41],0.5917759046949009
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,1.16 [0.63-2.16],0.6352335900965664
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,0.97 [0.72-1.30],0.8224164273437308
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.57 [0.93-2.66],0.0911491497024756
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.35 [1.18-1.55],1.5818099086872794e-05
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,1.15 [0.76-1.74],0.5140650536901478
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.75 [1.06-2.89],0.0278091582848592
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,0.95 [0.70-1.31],0.7686080191953324
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,1.08 [0.48-2.40],0.8591928954285208
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,1.88 [0.82-4.29],0.1365807916094525
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,1.42 [0.71-2.83],0.3160490806743588
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,0.88 [0.52-1.49],0.6366095093784971
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,0.66 [0.36-1.20],0.1699572137520735
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,0.81 [0.35-1.86],0.6181003959574015
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.78 [0.52-1.18],0.2390705591078785
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50114,171,0.61 [0.30-1.23],0.1685659155011688
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,0.94 [0.60-1.49],0.8006182540289897
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,1.25 [0.71-2.18],0.4408495064620877
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.20 [0.65-2.23],0.554541898258111
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,1.72 [0.88-3.37],0.1130310729334948
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.06 [0.91-1.23],0.4737798816302482
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49574,143,1.06 [0.50-2.26],0.8792739485827544
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.24 [0.90-1.69],0.1857406513256186
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,0.86 [0.37-1.99],0.7300842590062633
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,2.48 [1.57-3.92],0.0001042705539825
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,0.75 [0.38-1.50],0.4200990909933896
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51442,241,0.84 [0.46-1.50],0.5498280404122435
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,1.15 [0.66-2.01],0.6167881613692443
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,2.01 [0.92-4.43],0.0813709348036191
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.26 [0.56-2.83],0.5694684873291442
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.13 [0.92-1.40],0.2446192996415905
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.25 [0.98-1.61],0.0773297691747712
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.77 [0.43-1.38],0.3835453364625469
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49722,172,0.97 [0.49-1.95],0.9375726367237148
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,1.46 [0.71-3.03],0.3074095582390503
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.33 [0.86-2.05],0.1931253162496657
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,2.37 [1.12-5.04],0.0248462257202254
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza,47487,237,3.42 [1.97-5.94],1.3178323165634869e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,3.35 [1.91-5.86],2.40787396390718e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,0.82 [0.44-1.51],0.5227675359656876
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,51267,558,0.88 [0.60-1.30],0.5199856723752916
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.06 [0.91-1.24],0.4543928876700435
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.06 [0.90-1.24],0.4735178802732886
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,2.86 [1.74-4.72],3.734915949363825e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,2.86 [1.45-5.63],0.0024606478510655
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.54 [1.10-2.16],0.0116165276244366
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,2.26 [1.01-5.09],0.0480775304992623
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.15 [1.02-1.30],0.0237103731097156
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48796,141,0.70 [0.32-1.52],0.3651051924186561
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,0.93 [0.55-1.57],0.792040186297294
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.43 [1.19-1.71],9.718016090530084e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48866,211,0.88 [0.47-1.66],0.702947744481375
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.22 [1.12-1.33],1.2480667124572345e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49382,727,0.88 [0.63-1.23],0.454225088423495
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.53 [1.08-2.17],0.0180195508588562
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.61 [1.14-2.28],0.0068024865478576
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.51 [1.05-2.18],0.0260470183169719
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.89 [1.64-2.18],1.1757712381511213e-18
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.58 [1.12-2.23],0.0094668558484215
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.43 [1.16-1.76],0.0007944507781874
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.66 [1.19-2.33],0.0030670706979593
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48869,214,1.17 [0.64-2.17],0.6063506123038486
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.98 [1.63-2.40],6.8180322276058825e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.82 [1.58-2.09],2.0369186371562865e-17
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,0.83 [0.66-1.04],0.101275539746536
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,2.39 [1.03-5.54],0.0420056985419031
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.08 [1.54-2.81],1.5322122923286982e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.85 [1.56-2.19],1.8689005126022256e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,2.27 [1.87-2.75],8.347698702566197e-17
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.32 [0.80-2.19],0.2743687305686804
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.97 [1.69-2.29],1.4979430871624362e-18
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.95 [1.35-2.84],0.0004286101832719
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,1.06 [0.58-1.92],0.8512058928749021
