Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.91 [0.69-1.19],0.4825420241550365
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.27 [0.96-1.69],0.0926215070220089
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.97 [0.86-1.10],0.6218321689288271
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.19 [0.94-1.52],0.1480382908146826
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.04 [0.60-1.81],0.8977831189518898
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.16 [0.88-1.52],0.2913006437171062
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.10 [1.00-1.21],0.0393037097100273
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.99 [0.81-1.21],0.927883614868056
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.06 [0.87-1.29],0.5466496221938815
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.20 [0.91-1.59],0.2046079404693954
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.61 [0.42-0.90],0.0134055387996252
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.49 [0.29-0.84],0.0100825529429657
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.52 [0.99-2.35],0.0584824457948393
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.06 [0.93-1.19],0.3901514260967926
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.94 [0.86-1.04],0.2213460549860326
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.00 [0.95-1.05],0.9826043230820792
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.96 [0.75-1.25],0.7822549227417084
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.93 [0.56-1.56],0.7823364984106442
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.97 [0.86-1.11],0.6823139066602234
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.95-1.06],0.8615394740458159
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.00 [0.95-1.06],0.8724416267657416
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.26 [0.84-1.87],0.2604795077191054
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.96 [0.70-1.32],0.7944332965500407
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.95 [0.60-1.49],0.8219613160942277
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.00 [0.89-1.13],0.9975680111727188
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.12 [0.78-1.62],0.534796069659645
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,0.96 [0.87-1.05],0.3231260517524696
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.06 [0.89-1.25],0.5335929783505591
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.07 [0.87-1.32],0.5001999647720712
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,0.96 [0.83-1.11],0.6042754232687306
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,0.95 [0.81-1.11],0.5149054809774745
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.97 [0.69-1.36],0.8519577026130333
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.00 [0.79-1.26],0.996688179036971
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.07 [0.63-1.83],0.8019412728709983
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.77 [0.44-1.33],0.3436034165403117
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.12 [0.94-1.35],0.2061223725004191
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,0.89 [0.57-1.40],0.6244485184239565
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,0.94 [0.71-1.23],0.6368386840252646
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.01 [0.75-1.37],0.9384467054012238
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.10 [0.73-1.66],0.6402190080734378
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.09 [0.63-1.89],0.7471965101276963
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.78 [0.43-1.40],0.4043131159335574
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.71 [0.46-1.09],0.1131554576942108
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.06 [0.94-1.20],0.3374033696226381
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.66 [0.34-1.30],0.2307966305072964
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.92 [0.76-1.10],0.3528084654097739
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,0.93 [0.74-1.17],0.5544349394498894
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.10 [0.94-1.29],0.2491262307528666
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.14 [0.92-1.41],0.2306415928764235
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,0.96 [0.78-1.20],0.736509416488375
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.09 [0.89-1.34],0.4020565845177358
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.00 [0.83-1.20],0.9778730539715664
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.03 [0.88-1.21],0.6710304336253314
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.01 [0.81-1.26],0.9144747448525092
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,0.93 [0.74-1.17],0.5346541751422365
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.23 [0.95-1.59],0.1193975441994876
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.07 [0.91-1.25],0.4208979473644222
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.06 [0.91-1.24],0.4500186761501876
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.88 [0.50-1.53],0.6513701249065544
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.92 [0.56-1.49],0.7282718372267318
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.99 [0.75-1.30],0.9203473124970186
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.94 [0.72-1.23],0.6563787081839072
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.11 [0.92-1.34],0.2585691221057072
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.19 [0.81-1.75],0.3748337689447122
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.03 [0.89-1.20],0.6564696802827314
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.14 [0.94-1.40],0.183231288081768
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.96 [0.86-1.07],0.5002475151512482
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.01 [0.94-1.07],0.8791268984838858
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.11 [0.92-1.34],0.2613566854531251
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.00 [0.90-1.11],0.9875839209375684
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.65 [0.37-1.11],0.1157860486302642
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.12 [1.02-1.24],0.022452905628609
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.14 [1.04-1.26],0.0073266511263677
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.92 [0.63-1.35],0.6790710669853339
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.95 [0.76-1.19],0.6738674208984665
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.86 [0.48-1.56],0.6198576978448543
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.01 [0.64-1.57],0.981643504580934
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.00 [0.83-1.20],0.9918594478397764
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.02 [0.79-1.33],0.8647779054330393
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.00 [0.79-1.27],0.9889346069835746
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.38 [0.91-2.11],0.1301721940383233
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.32 [0.88-1.98],0.1800606471299032
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.13 [0.73-1.75],0.5721222959626378
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,0.89 [0.69-1.16],0.3963330000961943
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,0.90 [0.80-1.02],0.0881837940691152
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.97 [0.79-1.19],0.7699459727337298
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.99 [0.92-1.08],0.8825905978898057
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.53 [1.04-2.27],0.0323044598538823
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.11 [0.87-1.42],0.3965449958582002
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.96 [0.57-1.62],0.8775814862739115
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.20 [0.79-1.83],0.3887603922411884
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.25 [0.86-1.84],0.2442816810904542
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.06 [0.68-1.65],0.8063617936398839
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.94 [0.64-1.39],0.7635309606754178
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Migraine,40881,594,0.97 [0.79-1.21],0.8077487411524701
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,0.98 [0.78-1.22],0.8413366240140514
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.06 [0.77-1.46],0.7125224777863931
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.90 [0.59-1.35],0.6014738009707391
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.03 [0.92-1.15],0.6279444583975198
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.00 [0.94-1.07],0.9691696068560288
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.27 [0.99-1.63],0.0634120252484519
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.09 [0.90-1.32],0.371290033508114
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.08 [0.86-1.36],0.526533361868238
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.09 [0.94-1.27],0.2547093530401442
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,1.06 [0.67-1.68],0.8053521002182722
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.21 [0.89-1.64],0.2186246207148904
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.86 [0.60-1.23],0.4022262295659589
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.10 [0.75-1.62],0.6258837513660649
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.80 [0.44-1.43],0.4477321116411473
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.10 [0.93-1.30],0.2458849860113389
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.94 [0.78-1.13],0.5191380766671958
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.09 [0.85-1.39],0.507667756952795
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.05 [0.63-1.74],0.850997348739793
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.12 [0.71-1.76],0.6317406378149502
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.93 [0.76-1.14],0.4719464413704193
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.30 [0.81-2.09],0.2783883137000934
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.04 [0.77-1.39],0.8055101739611568
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.81 [0.43-1.52],0.5127640243576936
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.94 [0.75-1.18],0.6064105158013984
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.77 [0.51-1.19],0.2413446434892157
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.00 [0.67-1.50],0.999684353383844
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.03 [0.85-1.25],0.7631144877624056
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.93 [0.69-1.24],0.608632351760197
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.52 [0.26-1.08],0.0795433405783304
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.23 [0.78-1.92],0.3751792815318813
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.28 [0.81-2.01],0.2943944020939995
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.78 [0.54-1.14],0.1986172954039519
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.19 [0.69-2.06],0.5310068629730913
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.81 [0.50-1.31],0.3904825191467983
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.66 [0.40-1.08],0.0994773683493925
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.06 [0.94-1.20],0.3200823794742246
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.96 [0.82-1.12],0.6148519139366475
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.03 [0.80-1.34],0.8191187318874904
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.01 [0.87-1.17],0.8630118218686278
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.86 [0.51-1.46],0.5875538872052307
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.03 [0.88-1.20],0.7157045297721856
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.86 [0.68-1.08],0.1822431216944506
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.09 [0.83-1.45],0.5372066800116322
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.98 [0.58-1.65],0.9282543477440064
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.85 [0.49-1.47],0.5566740200534992
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.01 [0.60-1.69],0.983189708033464
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.99 [0.85-1.16],0.9444794715106476
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.20 [0.93-1.55],0.1621380887217688
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.63 [0.30-1.32],0.2235730107621403
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.96 [0.63-1.45],0.8371985057493956
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,0.85 [0.66-1.11],0.2454930510652681
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.03 [0.78-1.36],0.8173198220487305
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.04 [0.72-1.50],0.8487332915169379
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.00 [0.83-1.21],0.9815791147246988
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,0.96 [0.68-1.37],0.8304295395650716
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.02 [0.94-1.11],0.681338751820689
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,0.81 [0.61-1.08],0.1569479654201403
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,0.91 [0.65-1.29],0.6065767982155728
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.95 [0.77-1.17],0.6246764022782525
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.03 [0.64-1.67],0.9034247448290946
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,0.92 [0.52-1.62],0.763327875379938
