Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.91 [0.82-1.01],0.0685911276659183
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.01 [0.82-1.24],0.9409061310554686
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,0.86 [0.66-1.13],0.2801346309814184
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,0.84 [0.71-1.00],0.047280346475196
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,0.84 [0.70-1.01],0.0708755324815992
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,0.82 [0.55-1.22],0.3268982859331611
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,0.93 [0.71-1.23],0.6119238743330178
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.66 [0.33-1.30],0.2285595836513025
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.95 [1.27-3.01],0.0024504113795393
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.05 [0.83-1.33],0.7070034750382093
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,0.94 [0.58-1.53],0.8163303896890326
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.16 [0.86-1.57],0.3309092348405549
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.95 [0.65-1.37],0.7670019708777123
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.60 [0.35-1.02],0.0605318202847522
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.24 [0.65-2.37],0.5189111888473323
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.45 [0.23-0.84],0.0131903727521347
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.84 [0.55-1.30],0.4378859421094062
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.07 [0.92-1.25],0.3766213668874942
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,0.74 [0.37-1.47],0.385469951208321
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.94 [0.77-1.17],0.5948276509407621
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,0.91 [0.70-1.18],0.4906167104881986
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.87 [0.71-1.07],0.1795192770748396
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,0.87 [0.66-1.15],0.3310696918152788
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.77 [0.60-0.99],0.0431442290258278
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.81 [0.62-1.06],0.1216608345853413
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.85 [0.67-1.06],0.148946038459615
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.11 [0.92-1.33],0.2833369867150058
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.05 [0.80-1.36],0.7319261716893877
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,0.93 [0.72-1.20],0.577705447615233
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.14 [0.80-1.61],0.4657143923179926
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.98 [0.81-1.19],0.8716282652296867
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.99 [0.82-1.19],0.8976959302145323
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.05 [0.57-1.95],0.8698094022152734
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,1.06 [0.61-1.82],0.8447110786616178
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,0.94 [0.68-1.30],0.7218749192526696
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.72 [0.53-0.99],0.0412523053592588
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,0.93 [0.73-1.19],0.5751199899061055
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.43 [0.89-2.30],0.1350837832357661
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.86 [0.72-1.03],0.1030906945472175
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.86 [0.66-1.11],0.2431945522030784
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.01 [0.89-1.14],0.8949643999837668
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.02 [0.94-1.10],0.6971480149860083
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.88 [0.70-1.12],0.315778682807713
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.98 [0.87-1.10],0.7278847304127436
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.84 [0.48-1.46],0.5361489441161569
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.98 [0.86-1.11],0.7087958647717219
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.96 [0.85-1.08],0.5169973904927616
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,1.03 [0.67-1.57],0.9062617782230634
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.96 [0.74-1.26],0.7832072628036683
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.13 [0.61-2.09],0.7065334402718271
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.66 [0.38-1.16],0.1510215585934849
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.90 [0.72-1.11],0.3204172683790159
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.16 [0.85-1.58],0.340863382448661
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,1.00 [0.76-1.32],0.9791417563985088
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.52 [0.86-2.66],0.148651598978708
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,0.68 [0.36-1.29],0.2397765096844377
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.48 [0.89-2.45],0.1273726436862329
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.78 [0.58-1.05],0.1012262073847297
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.86 [0.75-0.98],0.0256271346925767
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.02 [0.81-1.29],0.8633461218845886
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.04 [0.94-1.14],0.4339088286009687
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,0.37 [0.18-0.75],0.0060700364445738
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.96 [0.70-1.30],0.7770287994926393
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,0.70 [0.37-1.35],0.2887421065116512
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.80 [0.44-1.46],0.4690925409247771
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.32 [0.82-2.13],0.2506617575249831
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.23 [0.74-2.03],0.4297676831012482
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Memory loss,42160,192,0.89 [0.56-1.40],0.6072773400836202
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.70 [0.53-0.91],0.0079008958904988
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,0.70 [0.53-0.93],0.0129911616538218
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,1.22 [0.83-1.78],0.316994775189502
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.95 [0.59-1.50],0.8125799668146458
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.92 [0.80-1.06],0.2719821370487235
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.97 [0.89-1.05],0.3901889035405824
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.23 [0.87-1.74],0.2324356319343158
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.91 [0.71-1.16],0.448601817142183
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.10 [0.83-1.45],0.5015816449981243
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.08 [0.89-1.31],0.4337826378280365
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,1.08 [0.62-1.88],0.7946934542157497
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.89 [0.58-1.34],0.5677666938806397
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,0.85 [0.57-1.27],0.421766129635941
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.56 [0.33-0.95],0.0310449010013695
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.71 [0.37-1.37],0.3091870525091369
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,0.98 [0.79-1.21],0.848262492713851
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.01 [0.83-1.24],0.9103421646546176
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.17 [0.86-1.58],0.3141667889012492
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,0.80 [0.42-1.53],0.495579449722897
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.91 [0.50-1.65],0.7617909017789927
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.05 [0.85-1.31],0.6278789271622528
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.37 [0.73-2.57],0.3255685377088301
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.97 [0.67-1.39],0.8666400868559105
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.67 [0.33-1.33],0.2516739055858135
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.96 [0.74-1.25],0.7673508819535746
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.94 [0.61-1.46],0.7949107408826759
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,1.21 [0.75-1.95],0.4360382690121354
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.01 [0.79-1.29],0.9422214145906176
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.72 [0.51-1.00],0.0519962922678192
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.30 [0.71-2.40],0.3927826526503241
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.82 [0.43-1.57],0.5412119334554186
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.01 [0.53-1.95],0.9655439052784532
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.23 [0.85-1.80],0.2762162070553757
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.18 [0.58-2.39],0.6432333923837621
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.95 [0.57-1.59],0.8499620194081289
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.81 [0.49-1.35],0.4239536029059202
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,0.90 [0.77-1.04],0.1613267525249063
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.01 [0.84-1.21],0.9272078915667066
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.29 [0.96-1.75],0.0917979251450339
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.01 [0.85-1.21],0.8948517779958597
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.97 [0.54-1.73],0.9068593983972344
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.99 [0.81-1.19],0.8768934895388557
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.15 [0.90-1.47],0.2630832769227522
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.75 [0.52-1.08],0.1261953083081193
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.34 [0.75-2.37],0.3193166359221792
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.99 [0.55-1.79],0.9865038955056116
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,1.37 [0.76-2.46],0.2902136108155216
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.97 [0.81-1.16],0.7302103437118685
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.98 [0.68-1.40],0.90139078682744
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.60 [0.28-1.28],0.187739877918204
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,1.27 [0.81-2.01],0.2946135387459792
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.14 [0.86-1.51],0.3723321350251425
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.96 [0.68-1.36],0.8150668337965823
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.76 [0.47-1.22],0.251946632766872
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,0.97 [0.77-1.22],0.7912173537491252
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.03 [0.69-1.54],0.8736017086517338
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,0.97 [0.88-1.08],0.5792053384449478
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.18 [0.88-1.60],0.2739554842652973
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,0.90 [0.61-1.33],0.6015068954560874
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,1.02 [0.80-1.29],0.8801193685102455
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.26 [0.72-2.21],0.4162427024435451
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.84 [0.43-1.64],0.6122024177145884
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,0.91 [0.53-1.55],0.7225079565702406
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.87 [0.58-1.30],0.4935107505787505
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,0.99 [0.63-1.54],0.9480229506020822
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,1.54 [0.92-2.59],0.1014546897670782
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.89 [0.48-1.63],0.6996575441308551
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,1.18 [0.72-1.94],0.5036892432649998
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.80 [0.56-1.16],0.2395116526678091
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,0.83 [0.53-1.31],0.4326983233749287
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.06 [0.67-1.66],0.8161877836779234
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.77 [0.44-1.36],0.3726581105428097
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,0.93 [0.83-1.04],0.2122063077100539
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,1.82 [1.17-2.81],0.0075555351556786
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.99 [0.78-1.25],0.9200933380151932
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,0.66 [0.34-1.30],0.232920706221687
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,1.05 [0.72-1.54],0.7899523248031206
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,0.75 [0.44-1.27],0.2835203568339949
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.01 [0.65-1.58],0.9482007623762442
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,0.85 [0.55-1.31],0.4654628037570609
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,0.65 [0.34-1.23],0.1853210576524625
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.74 [0.40-1.36],0.3289461938768717
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.90 [0.76-1.06],0.2104147486087806
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.90 [0.74-1.10],0.3010380610411499
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,0.76 [0.48-1.19],0.2225511096794098
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,0.91 [0.54-1.54],0.7265951957980822
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.89 [0.49-1.60],0.6977676193842808
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.85 [0.61-1.20],0.3607193155234727
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.72 [0.37-1.38],0.3179382588269029
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,All influenza,39891,189,0.99 [0.63-1.55],0.958777893978776
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,1.02 [0.65-1.61],0.9182529205543748
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,1.01 [0.66-1.57],0.9515010423841176
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,1.00 [0.76-1.33],0.9729388111494028
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.03 [0.92-1.15],0.6440153285090031
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.04 [0.93-1.16],0.5062545577281301
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,0.84 [0.55-1.27],0.4080959068270531
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,0.86 [0.49-1.49],0.5862797684090826
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.06 [0.82-1.37],0.6454372185569993
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,0.80 [0.42-1.54],0.5101745103766476
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,0.99 [0.91-1.09],0.9067298006388512
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40872,121,1.06 [0.61-1.85],0.8263765222990453
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic sinusitis,41000,249,1.26 [0.87-1.81],0.2172139725637278
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,0.90 [0.78-1.03],0.128633092099393
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Deviated nasal septum,40937,186,0.69 [0.43-1.11],0.1259131038128576
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,1.02 [0.95-1.09],0.6234439427399201
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41381,630,0.98 [0.77-1.25],0.8746951666740386
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Early onset COPD,41431,543,0.96 [0.74-1.25],0.7801436036832959
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Emphysema,37322,528,0.87 [0.66-1.15],0.3354841977658115
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,0.89 [0.67-1.18],0.4064952386883605
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,0.98 [0.88-1.10],0.7173822394242723
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,0.92 [0.70-1.21],0.5570511669044093
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Later onset COPD,41470,1420,0.87 [0.74-1.03],0.1097634688103959
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43163,513,1.06 [0.81-1.39],0.6814017905204188
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Nasal polyp,40934,183,1.15 [0.74-1.79],0.5367382585378027
