Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.14 [1.10-1.18],2.440801426767852e-13
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,2.73 [2.36-3.16],3.8733597736725276e-41
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.23 [1.02-1.50],0.0310292652149023
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,0.96 [0.71-1.30],0.7888187906864994
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.11 [1.02-1.21],0.0116116292322866
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.96 [0.72-1.28],0.8041288105862122
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.08 [1.02-1.15],0.0091782462302287
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.04 [0.92-1.17],0.5200630174383898
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.13 [0.98-1.30],0.1052105820020169
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.05 [0.96-1.16],0.2875491704065597
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.08 [0.97-1.20],0.1462943321852824
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,0.86 [0.68-1.10],0.227341476110404
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.08 [0.92-1.26],0.3657283974208536
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,2.78 [2.33-3.31],4.7298928717944176e-30
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,0.86 [0.60-1.23],0.4231130174959343
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.04 [0.90-1.20],0.586313135830818
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.27 [0.98-1.64],0.0692015325076667
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.32 [1.12-1.56],0.0008673718177368
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.11 [0.91-1.37],0.3096657422366086
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,0.96 [0.70-1.31],0.7908983320394032
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.20 [0.82-1.75],0.3531476697138694
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.30 [0.93-1.81],0.1257497329449943
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.91 [0.71-1.18],0.4876911824463827
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,0.99 [0.90-1.08],0.8061468191211729
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,2.52 [2.07-3.08],6.357677654026203e-20
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.03 [0.91-1.16],0.6517860639669135
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.13 [0.98-1.31],0.0901711554239198
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,0.97 [0.86-1.10],0.6668584383892469
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.19 [1.02-1.38],0.0269390735577723
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.12 [0.97-1.29],0.1095020380276162
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.94 [0.80-1.11],0.4762486180541829
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,0.95 [0.83-1.09],0.4901308943605694
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.11 [1.00-1.24],0.0490424333193621
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.06 [0.91-1.24],0.4501371517680521
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.13 [0.98-1.31],0.0939252181846868
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.14 [0.94-1.40],0.1866940451948764
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.03 [0.92-1.15],0.6685026565022417
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.05 [0.94-1.17],0.394191909065325
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,1.45 [1.07-1.97],0.0162623248863139
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,1.07 [0.78-1.49],0.6719108600184001
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.06 [0.88-1.29],0.5155354582302056
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,0.96 [0.80-1.15],0.6690488777817861
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,0.98 [0.85-1.13],0.8008053565002878
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.95 [0.69-1.31],0.7400163768897605
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.95 [0.86-1.06],0.4003341673457934
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.71 [1.54-1.91],4.898556449231473e-22
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.09 [1.01-1.17],0.0311298192571838
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.07 [1.03-1.12],0.0018741444368851
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.61 [1.45-1.79],1.7672142604557836e-18
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.10 [1.02-1.18],0.0108430561899716
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,0.96 [0.69-1.32],0.7845107892236852
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.06 [0.98-1.15],0.1493564230530794
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.17 [1.09-1.25],8.321556146829253e-06
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.04 [0.80-1.34],0.7726289327203156
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.99 [0.84-1.17],0.9257274625816808
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.18 [0.83-1.68],0.3608570232330496
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.51 [1.17-1.94],0.0017432110685206
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.09 [0.96-1.23],0.1959680181724662
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.21 [1.01-1.44],0.0337769863795443
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.21 [1.04-1.41],0.0129789706111898
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,0.75 [0.48-1.16],0.195080718195057
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.07 [0.76-1.51],0.6821434071482906
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.36 [1.01-1.83],0.0424296062734372
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.33 [1.15-1.54],0.0001539594043908
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.12 [1.04-1.21],0.0029021075150596
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.92 [0.80-1.07],0.2938478676550199
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.04 [0.98-1.10],0.1959470049611342
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.56 [1.15-2.10],0.0042233106796018
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.20 [1.01-1.43],0.0330585989864637
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.37 [1.00-1.88],0.0474777731176071
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,0.73 [0.49-1.09],0.1220001297056248
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.98 [0.70-1.38],0.92305868901155
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.44 [1.10-1.88],0.0078771666868909
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.35 [1.07-1.70],0.0107286461655678
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.11 [0.96-1.29],0.168862851149084
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.11 [0.95-1.30],0.1847477330504521
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,0.92 [0.72-1.18],0.5145445181699575
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.90 [0.67-1.21],0.4858528664011913
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.15 [1.07-1.25],0.0003901498357916
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.06 [1.01-1.11],0.0117395579480081
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.01 [0.81-1.25],0.9597402874988082
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.07 [0.93-1.23],0.3257045520520165
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.42 [1.24-1.63],8.0237836680285e-07
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.98 [0.87-1.10],0.7104364859326325
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.93 [0.64-1.33],0.6726238657332352
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.02 [0.81-1.30],0.8546698172153515
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.05 [0.84-1.33],0.6598250929849523
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.54 [1.22-1.95],0.0002457680683353
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,1.28 [0.92-1.78],0.1446197985067127
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.17 [1.04-1.31],0.0113844721121563
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.08 [0.96-1.22],0.1741485300160947
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.84 [0.69-1.03],0.099136643983147
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,0.84 [0.56-1.28],0.4237293159174188
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.10 [0.79-1.54],0.5742339171529947
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.08 [0.95-1.23],0.220816974826233
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.44 [1.03-2.03],0.0353138475233781
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,0.99 [0.80-1.23],0.9283831546379252
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.87 [0.57-1.33],0.517814522299602
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.99 [0.84-1.16],0.854772165234456
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.04 [0.80-1.35],0.7644421901272768
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,1.05 [0.78-1.41],0.747591738218736
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.10 [0.96-1.26],0.1862974413278506
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.18 [1.00-1.40],0.0549764633745908
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.89 [0.58-1.36],0.5959690252032424
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.10 [0.76-1.59],0.6075802107132781
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,0.81 [0.52-1.24],0.3241532536584117
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,0.92 [0.72-1.18],0.4999153529695768
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,0.88 [0.61-1.28],0.5072960816405601
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.93 [0.72-1.21],0.5946071098214977
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.09 [0.82-1.44],0.5434367298855491
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.03 [0.95-1.13],0.4708806824157897
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,1.03 [0.92-1.15],0.6314208563755905
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.09 [0.90-1.31],0.3828194138400149
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.06 [0.95-1.18],0.2681532102589523
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.12 [0.80-1.57],0.4974486574007543
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,1.05 [0.94-1.18],0.3571966655083238
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.07 [0.92-1.24],0.3818621530719993
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,1.01 [0.81-1.25],0.9471996528228374
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,0.86 [0.58-1.27],0.4443280805359174
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,0.77 [0.52-1.15],0.2078067685578898
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,0.91 [0.60-1.38],0.6617752659509467
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.05 [0.94-1.16],0.4189086948876344
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,1.02 [0.82-1.26],0.8769668634989696
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.73 [0.45-1.18],0.1946721392981415
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,1.31 [1.02-1.68],0.0363460600106473
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,0.99 [0.83-1.18],0.9115581358736502
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,1.01 [0.82-1.24],0.9574043845439072
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,1.01 [0.76-1.34],0.9286578583218128
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.12 [0.98-1.27],0.0861398043869968
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.08 [0.85-1.38],0.518961001778699
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.06 [1.00-1.13],0.0671954187671752
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.00 [0.83-1.20],0.9861192757003476
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,0.97 [0.76-1.23],0.7944558359179791
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,1.00 [0.86-1.15],0.9637965431118254
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,1.37 [1.02-1.83],0.0367007972648075
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.11 [0.76-1.61],0.5860381020142635
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,1.00 [0.73-1.37],0.9823016853081123
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,1.18 [0.95-1.47],0.1297522481964791
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.22 [0.96-1.55],0.1115639171788226
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,1.22 [0.86-1.73],0.2675866815751683
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,1.29 [0.94-1.77],0.1090112171755496
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.85 [0.61-1.19],0.3566212129645972
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,0.91 [0.73-1.14],0.4041691162334754
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,0.92 [0.70-1.21],0.539781612811598
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,0.96 [0.72-1.28],0.7778384148796756
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,0.94 [0.68-1.31],0.7094585080605617
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,1.04 [0.97-1.11],0.2604479103351231
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.16 [0.85-1.60],0.3469665968192186
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.11 [0.97-1.27],0.1462072724006992
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,1.17 [0.82-1.66],0.3942600666113818
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.10 [0.88-1.36],0.3980538831408168
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,1.08 [0.80-1.45],0.6300987544473104
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,1.14 [0.89-1.48],0.2990065419756265
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,1.20 [0.95-1.51],0.1285275828494432
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.42 [1.05-1.91],0.0229199676652633
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,1.13 [0.81-1.58],0.4776982265904828
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.05 [0.96-1.16],0.2811103954329541
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.13 [1.01-1.26],0.0293380556418778
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.85 [0.65-1.13],0.2619813070033403
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,1.21 [0.90-1.62],0.2044828647377453
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute pharyngitis,43173,118,1.31 [0.97-1.77],0.0757302972237543
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,1.05 [0.86-1.27],0.6558705298927423
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43160,105,1.25 [0.90-1.73],0.1846263537808843
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,All influenza,40265,196,1.00 [0.76-1.31],0.9967761481862024
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,1.02 [0.78-1.33],0.8990241742277902
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.01 [0.78-1.32],0.9416658042206036
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Allergic rhinitis,43398,480,1.05 [0.88-1.24],0.5944752280835401
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.02 [0.95-1.09],0.6449293993571015
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.02 [0.95-1.09],0.6703258173647686
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.01 [0.79-1.29],0.9248438857665728
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.14 [0.84-1.56],0.4018635028297809
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.20 [1.04-1.38],0.0111784422726308
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,0.98 [0.66-1.44],0.9109156919637592
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.01 [0.96-1.07],0.6867646348678262
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41262,125,1.21 [0.89-1.65],0.2191251753968162
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.31 [1.06-1.60],0.0105602648897625
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.01 [0.93-1.10],0.8107697502265131
