Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,37767,724,1.15 [0.81-1.65],0.4304703727659876
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44600,709,1.11 [0.78-1.59],0.5635152765452813
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24806,319,1.36 [0.80-2.30],0.2516523998007197
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37336,293,1.42 [0.82-2.47],0.2109994314516164
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37208,165,1.88 [0.92-3.85],0.085363184759232
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44696,77,0.97 [0.33-2.87],0.950649982176016
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38827,1784,1.59 [1.28-1.99],3.5558421019171384e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42389,3552,1.47 [1.25-1.72],2.0086662048878004e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39130,13141,1.41 [1.30-1.53],4.452554816868399e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42328,449,1.92 [1.24-2.96],0.0032920040713084
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37163,120,1.01 [0.42-2.42],0.988764862126154
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44347,1862,2.16 [1.75-2.67],7.180111629801055e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,40705,11251,1.46 [1.34-1.59],6.937068146440853e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40715,11261,1.46 [1.34-1.60],5.348658670269378e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44394,138,0.53 [0.33-0.87],0.0111540155298047
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29780,326,2.68 [1.65-4.37],7.309998032623489e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29622,168,7.72 [4.76-12.51],1.1317369677118583e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,44454,1954,1.71 [1.38-2.11],5.741123727144179e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43135,181,1.15 [0.57-2.34],0.6930871710173079
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42692,3823,1.52 [1.30-1.77],6.619071365245479e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44072,957,1.48 [1.10-2.01],0.0103207090315392
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37655,612,1.88 [1.30-2.73],0.0008746079304787
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43907,1444,1.84 [1.44-2.34],8.878578681300194e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40084,1215,2.07 [1.59-2.69],5.7991092409538216e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44536,272,1.93 [1.11-3.36],0.0204820831262761
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44648,528,1.88 [1.26-2.81],0.0019102098565819
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41970,91,0.66 [0.39-1.13],0.1292015314643917
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42625,129,2.11 [0.94-4.73],0.068712212127708
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37768,725,1.16 [0.81-1.65],0.4146751634618311
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42670,174,5.57 [3.00-10.33],5.085247853012884e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42898,402,3.47 [2.25-5.35],1.6313237620067618e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37352,309,1.83 [1.08-3.09],0.0239205098885839
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42031,152,1.38 [0.64-2.95],0.411666074177355
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41964,85,1.41 [0.51-3.91],0.5042750175212186
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42279,111,1.63 [0.67-3.98],0.2799487548415228
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42104,225,1.34 [0.72-2.51],0.35617281808723
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38778,1735,1.61 [1.28-2.01],3.5585198306109644e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42594,94,0.58 [0.21-1.58],0.2860052825891385
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43419,923,2.18 [1.61-2.94],3.7089946406446745e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,610,2.77 [1.94-3.98],2.833078292860653e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43190,1022,1.53 [1.14-2.05],0.0044130169175451
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25059,572,1.05 [0.70-1.56],0.8255541665445691
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43122,681,2.37 [1.67-3.35],1.1421375969216524e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42463,584,1.39 [0.94-2.04],0.1009633164162578
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43835,803,1.36 [0.98-1.90],0.0693225289184168
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44572,1101,1.85 [1.40-2.45],1.3062926436168387e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37641,598,1.89 [1.30-2.75],0.0008918524441268
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,602,2.81 [1.96-4.04],2.2314973807017635e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42489,321,1.98 [1.19-3.29],0.00864922733973
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44049,1095,1.42 [1.07-1.89],0.01490687136334
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44014,1162,1.46 [1.11-1.92],0.0066922105825471
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43090,103,2.00 [0.82-4.90],0.1296485914236649
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42628,133,3.74 [1.79-7.81],0.0004641698966616
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43504,389,1.11 [0.68-1.80],0.6736849037112953
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42905,442,1.71 [1.10-2.65],0.0174584156170131
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42587,708,0.94 [0.66-1.35],0.7434667668340094
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42520,146,1.59 [0.73-3.44],0.2437846489134464
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44300,1264,1.32 [1.01-1.72],0.0394997835577953
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44486,622,1.83 [1.27-2.65],0.0012383324687797
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39174,2464,1.48 [1.22-1.79],4.933107526506596e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43576,6866,1.52 [1.36-1.70],3.194687392676389e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44406,730,1.78 [1.27-2.50],0.0008746221629529
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2720,1.55 [1.29-1.85],1.681145661216333e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36852,142,2.27 [1.06-4.85],0.0352012098991831
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43775,2383,2.44 [2.03-2.93],1.8816945094285508e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39537,2827,2.14 [1.80-2.53],1.6088021815137753e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43880,217,1.77 [0.94-3.33],0.0754901825700261
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44699,577,0.96 [0.64-1.44],0.8507439142410509
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30287,102,0.62 [0.23-1.65],0.3382310226826976
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41631,142,2.45 [1.15-5.21],0.0204607224250668
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42343,854,0.77 [0.55-1.07],0.1173072704806932
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44003,388,1.52 [0.94-2.44],0.0846650199939997
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44557,532,1.98 [1.33-2.94],0.0007534369042132
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43856,94,0.48 [0.17-1.32],0.1562707734098295
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44670,113,1.32 [0.54-3.19],0.5426202861707434
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43737,122,2.25 [0.99-5.11],0.0520141426669249
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,42042,484,1.91 [1.26-2.90],0.0023044288118679
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43875,2317,1.17 [0.96-1.43],0.1143409084931274
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44624,715,1.71 [1.21-2.42],0.0025287894297546
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43678,4361,1.48 [1.29-1.71],5.371241576446843e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44053,93,1.32 [0.50-3.50],0.5730971746759709
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44443,418,2.20 [1.41-3.43],0.0004963092763156
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43720,105,2.12 [0.87-5.16],0.096354707032847
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44664,120,2.66 [1.18-6.01],0.0183174052530283
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41621,132,0.68 [0.29-1.59],0.3744769190072713
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41628,139,1.27 [0.57-2.83],0.5539969556123827
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Memory loss,43627,198,1.58 [0.81-3.05],0.1778480951818853
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,42166,608,0.94 [0.64-1.39],0.7657024392498754
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44577,551,1.00 [0.66-1.50],0.9824427873569712
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30482,259,1.50 [0.84-2.69],0.1687758490668517
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44395,186,1.22 [0.61-2.45],0.5699408570025772
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43554,2065,1.02 [0.83-1.26],0.8453303972659488
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42141,6298,1.17 [1.04-1.32],0.0092978280055744
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44076,314,1.71 [1.01-2.88],0.0439878310112081
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42184,695,0.94 [0.65-1.35],0.7228850572608652
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44567,494,1.51 [0.99-2.30],0.0557614355499733
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35755,1106,1.06 [0.79-1.41],0.7078691659518705
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43740,125,1.23 [0.53-2.87],0.6296024054484719
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43855,240,1.14 [0.62-2.11],0.6692609538136667
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44162,253,2.96 [1.70-5.14],0.0001198474529381
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41656,167,2.61 [1.30-5.22],0.0067636780050286
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41661,103,1.14 [0.45-2.90],0.784985766892621
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44495,880,1.34 [0.97-1.84],0.0720891409704945
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42504,946,1.33 [0.98-1.80],0.0658709359926893
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44655,421,1.45 [0.92-2.30],0.1100178007437361
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43708,93,0.94 [0.35-2.53],0.8957024218738855
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44696,112,1.21 [0.49-2.98],0.6760103737429409
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44289,819,1.45 [1.05-2.01],0.0228157053136734
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44156,83,2.38 [0.89-6.38],0.085262354144106
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44670,305,1.52 [0.89-2.60],0.1219187076759417
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41579,90,1.42 [0.53-3.84],0.4900925354948731
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44699,583,0.97 [0.65-1.45],0.8750281422782359
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43812,210,1.95 [1.03-3.69],0.0389062464945991
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43721,165,2.36 [1.17-4.78],0.0166290278670499
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43996,681,0.74 [0.51-1.08],0.1188701822798177
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44419,394,0.62 [0.38-1.00],0.051047384779576
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42964,93,0.69 [0.25-1.90],0.4747194172997659
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42973,102,1.10 [0.43-2.82],0.8428711621710576
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44512,93,2.08 [0.81-5.37],0.1285389024874854
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44256,254,0.53 [0.29-0.99],0.0467487608352609
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3622,89,3.03 [1.22-7.50],0.0166067014387878
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4376,164,1.80 [0.89-3.62],0.0992860418991947
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43724,168,1.47 [0.72-3.04],0.2929904402721831
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44357,1782,0.92 [0.73-1.16],0.4864726967250026
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44060,1189,1.13 [0.86-1.49],0.3742125448759104
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43255,384,1.04 [0.64-1.70],0.8729768798768658
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44559,1244,0.82 [0.63-1.09],0.1687793003124937
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44684,120,0.60 [0.25-1.45],0.2562525421914169
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44437,1122,0.76 [0.57-1.02],0.0699980067065857
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44627,625,0.72 [0.48-1.06],0.0925129888817833
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44537,319,0.91 [0.53-1.56],0.7308917061919787
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42975,104,2.28 [0.95-5.47],0.0657828515970703
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42988,117,1.70 [0.72-4.00],0.2251814731991923
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42968,97,0.90 [0.33-2.40],0.8280546391145401
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44538,1208,1.07 [0.81-1.41],0.6241620890512236
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43654,324,1.25 [0.74-2.11],0.4113517248003296
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43397,82,0.91 [0.31-2.65],0.86268934990711
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44174,172,0.67 [0.32-1.42],0.2998765867327488
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44470,468,0.67 [0.43-1.06],0.0871111163562366
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43652,337,0.84 [0.49-1.42],0.5060043631574851
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44409,191,0.73 [0.36-1.48],0.3827524203254214
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44115,785,1.04 [0.74-1.46],0.8277722408382103
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43794,238,1.16 [0.63-2.15],0.6318716513567793
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41963,3754,1.07 [0.91-1.25],0.4039391462637296
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44410,408,0.66 [0.41-1.07],0.0920881618476576
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44661,262,1.20 [0.67-2.16],0.5393731807401099
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43578,707,1.16 [0.81-1.66],0.4195878837670028
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44119,117,0.46 [0.19-1.16],0.1008488497402957
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44661,97,0.62 [0.23-1.66],0.3391581965356105
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43017,146,0.63 [0.28-1.41],0.2586436415626486
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43128,257,0.82 [0.45-1.49],0.5119992148061691
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42775,200,2.52 [1.32-4.81],0.004893120312812
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43412,97,1.14 [0.43-2.99],0.7886011021460857
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42691,116,0.66 [0.40-1.10],0.1126801095081864
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.22 [0.56-2.65],0.6242962496059357
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43658,328,0.88 [0.51-1.50],0.62987833411589
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43081,210,1.24 [0.64-2.39],0.5175860987678473
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42765,190,0.52 [0.26-1.08],0.0781872968324317
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42713,138,1.93 [0.87-4.25],0.1045411946678141
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41285,3076,0.93 [0.78-1.11],0.4456683110276619
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42998,127,1.24 [0.53-2.88],0.6203388043417417
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44261,705,1.40 [0.98-1.99],0.0635716797460956
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43656,100,1.29 [0.50-3.32],0.5932280861780541
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43832,276,0.83 [0.47-1.49],0.5389774382086379
