Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.02 [0.77-1.36],0.8772169312739915
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.03 [0.97-1.10],0.2684435884436479
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.01 [0.97-1.06],0.5626203485009165
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.00 [0.98-1.02],0.8512439034084287
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.97 [0.86-1.10],0.6164352583805688
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.03 [0.82-1.29],0.8252835870076776
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.01 [0.96-1.08],0.6485175852144548
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.99 [0.96-1.01],0.3046388174619265
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.99 [0.96-1.01],0.261471487736702
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.27 [1.07-1.52],0.0070371239651323
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,0.97 [0.84-1.13],0.7135052765346261
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.91 [0.74-1.13],0.3869300764589837
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.04 [0.98-1.10],0.1580084598088556
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.06 [0.89-1.27],0.5061500145770674
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.00 [0.96-1.05],0.8817479564326381
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.02 [0.94-1.11],0.5908556504523187
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.03 [0.93-1.14],0.5339984574835057
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.02 [0.95-1.09],0.6256966082125364
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.01 [0.94-1.09],0.726192298053373
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.08 [0.94-1.25],0.2894721369149068
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.05 [0.95-1.17],0.3270354948538515
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.12 [0.88-1.43],0.3647324021955721
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,1.07 [0.87-1.32],0.5139517471527768
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.03 [0.93-1.13],0.5903465576249657
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,0.99 [0.81-1.20],0.8833648493974553
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.02 [0.90-1.16],0.7529983716459894
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.97 [0.83-1.12],0.6607634755456878
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,0.98 [0.79-1.21],0.8446205383491205
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.20 [0.95-1.52],0.1236483910642167
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.06 [0.83-1.34],0.6530962023770439
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.88 [0.73-1.05],0.1616692519705789
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.01 [0.95-1.07],0.7738043175590346
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.27 [1.03-1.57],0.0246916895139139
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.01 [0.93-1.10],0.82111143913494
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.00 [0.91-1.11],0.9346149861972682
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.04 [0.96-1.12],0.3701539721772644
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.02 [0.92-1.14],0.6830180893671464
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.01 [0.91-1.11],0.914628827293928
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,0.97 [0.87-1.08],0.6146478923562979
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.97 [0.89-1.07],0.5467908844592915
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.02 [0.95-1.10],0.5656338854455796
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.04 [0.94-1.15],0.4530446235287362
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.01 [0.91-1.12],0.8562211707051023
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.01 [0.88-1.16],0.8813984591458844
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.04 [0.96-1.12],0.340050824766444
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.05 [0.98-1.13],0.2012813463758346
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.21 [0.98-1.49],0.073987214351192
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,1.07 [0.87-1.32],0.5356387678997632
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,0.95 [0.83-1.09],0.4430243497132133
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.02 [0.91-1.15],0.7031978581310496
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.04 [0.95-1.15],0.3747334314732017
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,1.02 [0.83-1.25],0.8533661861728856
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.98 [0.91-1.05],0.5293642833712258
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.00 [0.90-1.11],0.9508616557528738
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.00 [0.95-1.05],0.9537863749923042
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.99 [0.96-1.02],0.3591343566693612
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,0.99 [0.90-1.09],0.7777085189108128
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.97 [0.92-1.02],0.194257693582955
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.94 [0.75-1.18],0.6128909380374958
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.02 [0.97-1.07],0.4689552978587299
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.00 [0.95-1.05],0.953771409755522
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.92 [0.77-1.10],0.3671581956300181
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.94 [0.85-1.05],0.3113735786312957
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,1.02 [0.80-1.30],0.8760735069566373
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.16 [0.97-1.40],0.1110942881458114
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.96 [0.88-1.05],0.3632033156186141
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.04 [0.91-1.18],0.5762832708242519
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.95 [0.84-1.06],0.3531592366866214
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.04 [0.81-1.34],0.7319161849250657
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,0.93 [0.72-1.21],0.6087034825880773
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.10 [0.89-1.36],0.3964970460204023
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,0.89 [0.79-1.01],0.0808340166323066
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.98 [0.92-1.03],0.3840535334107839
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,1.05 [0.95-1.15],0.3433919539309743
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.02 [0.98-1.06],0.3407629227968144
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.01 [0.78-1.31],0.9225675467139584
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,0.97 [0.86-1.10],0.6609414214212331
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.09 [0.87-1.38],0.4486401189537864
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.81 [0.63-1.05],0.1193376703350582
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,0.96 [0.77-1.20],0.7510420236394189
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.93 [0.74-1.17],0.5214950383364065
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Memory loss,42298,192,0.92 [0.76-1.11],0.3911628426532398
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Migraine,40904,590,1.00 [0.91-1.11],0.9355712039320212
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,1.01 [0.91-1.12],0.8962918008328296
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.10 [0.95-1.27],0.2059960888969304
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.95 [0.79-1.16],0.6223891066203364
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.99 [0.94-1.05],0.7113031130726991
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.99 [0.96-1.02],0.4303708095219196
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.98 [0.84-1.14],0.7712791317330381
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,1.03 [0.94-1.14],0.5072498524566513
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,0.96 [0.85-1.08],0.4908540450795624
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.99 [0.91-1.07],0.7610831128776596
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.96 [0.76-1.22],0.7508914026854112
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.03 [0.87-1.21],0.7492225488002162
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,1.04 [0.90-1.22],0.5818642401762901
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.13 [0.95-1.35],0.1684074888859431
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,0.95 [0.73-1.23],0.7082606558696942
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.05 [0.96-1.14],0.2688540283082813
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,1.03 [0.95-1.11],0.5345846281457325
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.07 [0.95-1.21],0.2458666982014969
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,0.89 [0.67-1.18],0.4183320449287885
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,1.02 [0.80-1.28],0.8949770310037702
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.04 [0.95-1.13],0.4046106471406601
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,0.85 [0.62-1.16],0.3024519797749256
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.07 [0.94-1.23],0.315181712493996
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.89 [0.67-1.18],0.4161000804769362
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.94 [0.84-1.05],0.2868484669875411
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.93 [0.77-1.12],0.4342706263456796
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.99 [0.81-1.21],0.931760626585888
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.99 [0.89-1.09],0.76810061712163
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.03 [0.90-1.16],0.6984452371508205
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,0.98 [0.75-1.28],0.8663501428800247
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.04 [0.81-1.33],0.7744507719605319
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,0.99 [0.76-1.28],0.9169768423646384
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.07 [0.92-1.24],0.3764849534014149
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.93 [0.71-1.23],0.6237463013592316
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.15 [0.97-1.37],0.1040806070952208
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,0.83 [0.66-1.03],0.0852307093435182
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.06 [1.00-1.13],0.0397120510384958
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.03 [0.96-1.11],0.4444794577790901
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.07 [0.95-1.21],0.2752088553024027
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,0.96 [0.89-1.04],0.3198654009043019
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.09 [0.88-1.36],0.4220033088179822
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,0.97 [0.90-1.05],0.472001061128223
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.07 [0.97-1.17],0.2032060179345378
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.01 [0.87-1.16],0.938530941005859
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.93 [0.71-1.21],0.5664918971440405
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.06 [0.85-1.33],0.5949445701112506
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.96 [0.74-1.25],0.7712694354169529
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.01 [0.94-1.09],0.7158091204284671
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.08 [0.95-1.24],0.2511072404410699
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,1.19 [0.93-1.51],0.1653626318664801
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.97 [0.79-1.19],0.7689423392112836
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.09 [0.98-1.22],0.1087260314869667
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,0.83 [0.71-0.97],0.0177082198472453
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,0.91 [0.74-1.11],0.3441186967464216
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.01 [0.93-1.11],0.7877599044913077
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.02 [0.86-1.20],0.8363995185088726
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.01 [0.97-1.05],0.7573038186670719
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.06 [0.94-1.20],0.3367254823132402
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.01 [0.87-1.18],0.8839786737094126
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,0.98 [0.89-1.08],0.7231272090339678
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.91 [0.71-1.18],0.4923253986865499
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.08 [0.84-1.37],0.5558749526601122
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.02 [0.83-1.25],0.871999224412022
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.00 [0.86-1.18],0.9558112887329018
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.06 [0.90-1.26],0.4784143302478172
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,1.04 [0.82-1.34],0.7290534644330803
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,0.94 [0.73-1.20],0.6248639900739184
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.97 [0.79-1.20],0.7886739511398926
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.95 [0.82-1.10],0.5202702322273026
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,0.88 [0.73-1.07],0.2080706087805198
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.14 [0.96-1.34],0.1318235618409104
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.17 [0.97-1.41],0.1031615409112173
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,0.99 [0.95-1.04],0.8205948925056141
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.19 [0.98-1.44],0.0716787222319049
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,0.94 [0.85-1.04],0.2282906054545798
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,1.07 [0.83-1.37],0.6102100158432964
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,0.95 [0.81-1.12],0.5383850427768193
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,1.04 [0.85-1.27],0.7014758901222714
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,0.94 [0.78-1.13],0.5149045948903532
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.94 [0.79-1.12],0.4901906241283562
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,0.95 [0.74-1.22],0.6831828763553301
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,1.13 [0.91-1.40],0.2826730083449621
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.00 [0.94-1.07],0.9748468525864614
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.00 [0.93-1.08],0.9861195429636048
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,0.94 [0.78-1.13],0.5117178585384017
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,1.06 [0.87-1.30],0.5661494810869669
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,1.03 [0.82-1.29],0.7989854231575041
