Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.00 [0.64-1.57],0.9862002514465208
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.01 [0.92-1.11],0.7966144096464369
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.01 [0.95-1.08],0.7384459997618853
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.99 [0.95-1.02],0.4027445389019997
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.03 [0.87-1.24],0.7059663106742491
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.00 [0.70-1.42],0.9843017207212938
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.00 [0.91-1.09],0.9382438503371018
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.00 [0.96-1.03],0.8253513564488564
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.00 [0.96-1.03],0.8109442989706712
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.26 [0.96-1.65],0.093729246905497
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.02 [0.82-1.26],0.8645290483436591
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.06 [0.80-1.41],0.6770371847962611
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.98 [0.89-1.07],0.6107489959078138
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.05 [0.79-1.39],0.7409602352372451
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.99 [0.93-1.06],0.8679288813046677
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.98 [0.86-1.12],0.7859297674050534
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.05 [0.90-1.22],0.5433575194459709
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.02 [0.92-1.13],0.7204829641222332
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.06 [0.95-1.18],0.2760474283107221
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,0.95 [0.75-1.21],0.6837012079662347
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.13 [0.98-1.32],0.1021214339089101
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.43 [1.07-1.91],0.0140963610222651
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.26 [0.96-1.66],0.0953422034067227
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.07 [0.94-1.23],0.2938868645862563
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.21 [0.94-1.56],0.1372152249084327
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.06 [0.88-1.27],0.5464781407530721
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.08 [0.88-1.33],0.4442343266393217
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.01 [0.74-1.39],0.9310763203521816
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.16 [0.80-1.67],0.4317489778639208
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.82 [0.53-1.26],0.360865344261477
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.06 [0.82-1.36],0.6549072050844443
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.03 [0.94-1.13],0.46921439371705
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.35 [1.01-1.82],0.043911766467813
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.07 [0.95-1.21],0.25962526598036
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.03 [0.88-1.21],0.6838067054871727
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.94 [0.83-1.07],0.369542987961371
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.18 [1.02-1.35],0.0247491939784597
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.08 [0.94-1.24],0.3014046530962335
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.03 [0.89-1.21],0.6688642226451411
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,0.95 [0.83-1.10],0.5228227793116564
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.02 [0.91-1.15],0.7354534681121767
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.00 [0.86-1.18],0.9646258432427658
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.04 [0.89-1.21],0.6477299993610898
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.04 [0.84-1.29],0.6974278458657173
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.97 [0.86-1.10],0.6594631446689243
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.96 [0.85-1.08],0.4672099047169666
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,0.73 [0.46-1.17],0.194390850853378
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.05 [0.77-1.45],0.750679597657263
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.08 [0.90-1.30],0.4041657899337549
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.97 [0.80-1.17],0.7650565680237303
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.04 [0.90-1.20],0.5731252243182716
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.85 [0.59-1.22],0.3827895576607455
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.98 [0.88-1.09],0.7059364925061224
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.01 [0.87-1.18],0.8696297826460233
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,0.98 [0.90-1.06],0.5495710047900182
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.98 [0.94-1.03],0.4563496045041643
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.00 [0.87-1.16],0.9732393786184932
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.00 [0.93-1.07],0.9664259027261702
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.97 [0.70-1.35],0.8727032060978364
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.93 [0.86-1.01],0.106964309765092
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.95 [0.88-1.02],0.1826806219884999
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.84 [0.62-1.13],0.2571408162216234
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.94 [0.79-1.12],0.4825868739685643
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.78 [0.49-1.23],0.2830627143156803
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.27 [0.99-1.64],0.061278283497392
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.93 [0.81-1.07],0.3152499081699486
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,0.99 [0.81-1.21],0.9462169523553696
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.03 [0.87-1.21],0.748003264243422
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.14 [0.80-1.61],0.4795432354656834
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.24 [0.92-1.67],0.1495824782171225
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,0.84 [0.56-1.25],0.3873984279698622
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,0.99 [0.84-1.18],0.9509892881992086
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.98 [0.91-1.07],0.6897531720998089
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.96 [0.83-1.12],0.6103720343657211
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.00 [0.94-1.06],0.9996361931006724
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.40 [1.06-1.83],0.0163209857810026
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.97 [0.80-1.18],0.7776705238500311
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.21 [0.88-1.65],0.2396478859524038
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.07 [0.77-1.48],0.7012679052328198
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.18 [0.89-1.55],0.24342176272448
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.72 [0.48-1.07],0.1042580551190806
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.08 [0.83-1.39],0.5768098852454369
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.87 [0.74-1.03],0.1111739870195176
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,0.89 [0.75-1.06],0.1807474163025544
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.86 [0.67-1.12],0.2691897439442317
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,1.12 [0.87-1.43],0.3806216145066741
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,0.97 [0.89-1.06],0.546682939057727
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.98 [0.94-1.03],0.5448399073906814
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,1.00 [0.80-1.24],0.9833682491938992
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,0.95 [0.82-1.11],0.537166610724142
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,0.95 [0.79-1.13],0.5421841821844242
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.99 [0.88-1.11],0.8479314170199659
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.96 [0.67-1.38],0.8369625906633728
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.83 [0.63-1.10],0.1963849149488397
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.82 [0.62-1.08],0.1542195510175402
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.16 [0.90-1.51],0.2568254405965837
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.88 [0.58-1.33],0.5390211287184528
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,0.95 [0.83-1.08],0.4247369993878623
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.96 [0.85-1.10],0.5636400235380992
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,1.04 [0.86-1.24],0.7105393387703645
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,0.81 [0.52-1.27],0.3616161963349722
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.91 [0.61-1.33],0.6160480904162349
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.93 [0.80-1.07],0.2870711893110407
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.34 [0.98-1.82],0.0663538946352072
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.82 [0.64-1.05],0.1219148848522997
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.75 [0.46-1.22],0.2437387733178472
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.93 [0.79-1.11],0.4197909660695791
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.77 [0.56-1.06],0.1086595389113065
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,1.10 [0.83-1.46],0.4964371702676823
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.06 [0.92-1.22],0.4596765870546877
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.95 [0.78-1.16],0.6161291117350063
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.10 [0.76-1.58],0.6253689696317245
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,0.83 [0.55-1.27],0.3967185235378702
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.20 [0.85-1.69],0.3021433484433005
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.14 [0.91-1.42],0.2513034970008406
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.74 [0.45-1.21],0.2295340391612698
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.82 [0.59-1.16],0.2607059688444533
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,0.98 [0.73-1.32],0.8986899977103395
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.04 [0.95-1.13],0.4110317526911953
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.89 [0.79-1.01],0.0697677364600526
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,0.94 [0.76-1.15],0.5255186603583988
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,1.02 [0.91-1.14],0.7339735754030805
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.11 [0.81-1.53],0.5205465900451123
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,1.00 [0.89-1.12],0.934611580312734
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,1.05 [0.91-1.22],0.5021687727454736
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.08 [0.88-1.32],0.466716751773009
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,0.83 [0.54-1.28],0.4004807430034397
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.94 [0.64-1.37],0.7291508859010751
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,0.71 [0.45-1.14],0.1582807292946053
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.03 [0.92-1.15],0.5906605485911762
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.04 [0.84-1.28],0.727785809423102
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.67 [0.39-1.15],0.1450171488827485
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,1.09 [0.83-1.44],0.526694458540319
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.09 [0.92-1.28],0.3383719312674209
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,1.00 [0.81-1.23],0.966075272672726
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,0.98 [0.74-1.30],0.8767615469994112
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.03 [0.90-1.18],0.6610248332703823
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,0.95 [0.73-1.23],0.6916169882945982
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,0.98 [0.92-1.05],0.5432527750430853
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.13 [0.95-1.34],0.1776986331024653
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.18 [0.97-1.45],0.1053334657652314
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.91 [0.78-1.06],0.2136492089013699
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,1.22 [0.91-1.64],0.1733746921708379
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.21 [0.87-1.68],0.2689434571546072
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,1.24 [0.96-1.61],0.0974835120824715
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.99 [0.78-1.25],0.9121422633579092
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.19 [0.94-1.51],0.1413888513423999
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,1.18 [0.85-1.64],0.3254596758417896
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.74 [0.48-1.14],0.1679847048878305
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,0.97 [0.70-1.34],0.8610264835879385
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.03 [0.84-1.27],0.7806276553833877
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,0.81 [0.60-1.10],0.1792014963028308
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.33 [1.09-1.63],0.005944946379763
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.01 [0.73-1.41],0.939171378211669
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,1.00 [0.93-1.07],0.954145438481492
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,0.94 [0.66-1.35],0.7534825610708855
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,1.01 [0.87-1.16],0.9210483548357024
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,1.17 [0.83-1.64],0.3623123035171945
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.27 [1.06-1.52],0.0090934684933196
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,0.82 [0.58-1.17],0.2713183064256642
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.05 [0.82-1.36],0.6858566914370884
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,1.03 [0.80-1.32],0.8437222543231249
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.08 [0.77-1.52],0.65695526710025
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,0.86 [0.58-1.27],0.4402021477416351
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,1.03 [0.93-1.13],0.6070790195610862
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,1.01 [0.90-1.14],0.8776815558531375
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,1.20 [0.96-1.50],0.1054174866595216
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.06 [0.78-1.44],0.6945233859935347
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,1.08 [0.78-1.49],0.6537924141175588
