Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49712,329,0.73 [0.44-1.22],0.226667617200655
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,47472,2409,1.25 [1.04-1.50],0.0161865019962818
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49862,479,0.66 [0.43-1.01],0.0544395436679822
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.67 [1.43-5.01],0.0021772146077145
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49787,404,2.34 [1.62-3.36],4.8925379200245365e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32218,3852,0.90 [0.78-1.05],0.1739154655768046
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,AV-block,43790,875,0.76 [0.56-1.04],0.0907911460628111
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51869,851,0.53 [0.39-0.72],6.356786089265943e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28752,386,0.90 [0.56-1.46],0.6754069949804522
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,340,0.50 [0.31-0.82],0.0059295295559349
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43107,192,0.56 [0.29-1.08],0.0833172396609089
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51984,102,1.98 [0.86-4.55],0.107977767175866
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,45042,2127,0.72 [0.59-0.88],0.0013327287388466
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49213,4186,1.17 [1.02-1.34],0.0294127585512219
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45338,15232,1.23 [1.14-1.32],2.382472506988948e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49192,527,1.01 [0.69-1.49],0.940711443331198
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Endocarditis,43064,149,0.41 [0.19-0.86],0.0193283111842382
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51570,2222,0.92 [0.76-1.11],0.3849638632838358
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertension,47192,13093,1.29 [1.20-1.39],5.938126783424434e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47228,13129,1.29 [1.20-1.40],4.3213082407240235e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51642,160,3.27 [2.34-4.56],3.119394212307128e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34455,356,0.53 [0.33-0.87],0.0117079771058339
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34380,281,2.79 [2.01-3.87],6.86290944157197e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypotension,51695,2373,0.83 [0.69-1.00],0.0537444836591382
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50133,214,0.50 [0.27-0.93],0.0276016068754196
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49557,4494,1.26 [1.10-1.44],0.000587686089634
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51226,1120,0.86 [0.66-1.12],0.2617838160068129
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43645,730,1.05 [0.75-1.46],0.7795486146079035
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51018,1689,1.15 [0.93-1.43],0.1949022669293977
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46488,1425,1.17 [0.93-1.49],0.18615394583844
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51800,313,1.20 [0.73-1.96],0.477490295088508
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51927,621,1.12 [0.79-1.59],0.5323384420205337
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48775,110,3.78 [2.65-5.39],2.2143404761613226e-13
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other aneurysm,49542,159,0.70 [0.34-1.42],0.3197111228873777
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43767,852,0.71 [0.52-0.97],0.0324575209951584
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49587,204,2.30 [1.38-3.83],0.0013972853074609
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49863,480,1.16 [0.77-1.73],0.4748063775852911
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43273,358,0.63 [0.39-1.01],0.054469130474029
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,48862,197,1.22 [0.66-2.24],0.5305496773383968
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48763,98,0.59 [0.24-1.45],0.252634165198693
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49101,130,0.96 [0.44-2.12],0.9289973821736036
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48942,277,0.97 [0.57-1.65],0.9164729260845936
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44998,2083,0.64 [0.52-0.78],1.1503500330457091e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49434,112,3.33 [2.26-4.91],1.1307324581314504e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50478,1095,0.85 [0.65-1.12],0.2511579008448072
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50749,697,0.59 [0.42-0.83],0.0022734720744322
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50204,1233,0.81 [0.62-1.05],0.1067245372346793
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29040,674,0.61 [0.43-0.87],0.006766451629136
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50138,817,1.30 [0.96-1.76],0.0952056045820055
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49357,692,0.85 [0.61-1.20],0.3588774513853343
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51006,954,1.31 [0.99-1.73],0.0601757057773339
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51846,1322,0.73 [0.57-0.93],0.0123827159585442
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43620,705,0.52 [0.37-0.73],0.0002175199792596
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50738,686,0.58 [0.41-0.82],0.0021563929656514
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49358,387,0.80 [0.51-1.26],0.3338922094107519
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51203,1284,0.80 [0.62-1.03],0.0820159751519364
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51161,1362,0.83 [0.65-1.05],0.1257069418223828
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50076,119,1.17 [0.53-2.57],0.7028675624218794
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49543,161,0.49 [0.24-1.01],0.0536153357721945
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50582,476,1.05 [0.70-1.58],0.8173091300955979
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49853,524,0.93 [0.63-1.37],0.7270111922333624
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,49521,856,0.72 [0.53-0.97],0.0313261244736376
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49411,172,0.72 [0.36-1.43],0.346477579413326
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51528,1508,1.10 [0.88-1.38],0.4035406543253251
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51741,721,3.14 [2.66-3.69],1.1476525065358836e-42
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45477,2875,1.10 [0.94-1.29],0.2382993850845733
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,50671,8069,1.14 [1.03-1.25],0.0092607061701484
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51648,853,2.93 [2.49-3.45],4.566731031384773e-38
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45799,3197,1.26 [1.09-1.47],0.0023696377327578
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42783,181,0.66 [0.34-1.28],0.2175734896599424
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,50915,2758,1.18 [1.00-1.38],0.0485395424423421
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45888,3286,1.46 [1.26-1.70],6.898294032228667e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Vascular dementia,50954,254,0.73 [0.41-1.30],0.2876571055314479
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,51986,667,0.67 [0.47-0.96],0.028167728391453
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35021,118,1.50 [0.63-3.55],0.3569361141016208
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Bell's palsy,48386,163,1.64 [0.87-3.11],0.1292564204004616
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49221,998,1.44 [1.10-1.87],0.0072317213486364
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,51166,462,1.20 [0.81-1.79],0.3673421497804657
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51824,646,0.87 [0.62-1.23],0.4377346280222699
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50974,101,1.03 [0.42-2.52],0.950349813745218
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51952,122,1.27 [0.58-2.77],0.5496798836805942
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50852,148,1.65 [0.83-3.26],0.1511545425145141
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Epilepsy,48831,571,1.13 [0.79-1.63],0.4974818670485571
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51012,2752,0.96 [0.81-1.13],0.6406422500082873
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51903,1216,0.60 [0.47-0.78],0.0001554638667808
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50780,5185,0.92 [0.82-1.04],0.2072332769818011
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,51219,107,1.92 [0.91-4.07],0.086181439456497
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,51683,505,0.82 [0.55-1.21],0.3108004479891747
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Hydrocephalus,50825,121,2.07 [1.02-4.20],0.0425119648837955
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51948,138,0.98 [0.47-2.06],0.963330014859888
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48373,150,1.63 [0.84-3.17],0.1467662217657402
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48387,164,1.31 [0.68-2.54],0.4155253925222423
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Memory loss,50665,219,1.58 [0.90-2.80],0.1130689245641164
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Migraine,48978,718,1.00 [0.73-1.38],0.9763995437206596
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51843,646,0.89 [0.64-1.24],0.5032749153111646
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Motor neuron disease,35221,278,0.79 [0.46-1.36],0.3970372339051344
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51651,209,0.63 [0.35-1.13],0.11938729119701
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50640,2417,1.33 [1.12-1.58],0.0010594679375223
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,49004,7600,0.95 [0.86-1.05],0.3195780370790547
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51278,405,0.83 [0.53-1.30],0.4190139081248487
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49052,829,1.20 [0.89-1.62],0.2305180225846579
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51831,598,1.54 [1.10-2.15],0.0127712247954046
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41339,1308,0.68 [0.53-0.88],0.0029404378053567
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50855,151,0.84 [0.41-1.72],0.6356603947727861
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50982,278,1.02 [0.60-1.72],0.9552446044660328
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51019,332,1.07 [0.66-1.73],0.7944945265868814
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48415,192,1.55 [0.85-2.80],0.1497942538870293
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other headache syndromes,48375,115,0.84 [0.38-1.89],0.6787316978486946
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,51745,1041,1.04 [0.80-1.36],0.7666805108316698
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,49383,1123,0.98 [0.75-1.27],0.867734029293364
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,51942,859,0.46 [0.34-0.63],1.2186834952189068e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50816,112,0.87 [0.39-1.94],0.738520647980021
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,51985,156,1.16 [0.58-2.34],0.6714165503037437
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,51492,965,0.95 [0.71-1.25],0.7003700117324774
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51332,99,1.90 [0.88-4.10],0.1042668893443458
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51958,333,0.80 [0.49-1.30],0.3722599680932779
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48325,102,1.23 [0.52-2.89],0.6369544547536139
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51986,674,0.69 [0.49-0.99],0.0432301634156376
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50879,247,0.75 [0.42-1.35],0.3342809729673738
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50836,198,0.96 [0.51-1.82],0.9039133430422116
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51162,791,1.28 [0.93-1.75],0.1252795007012299
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51632,472,1.40 [0.95-2.08],0.0913762464639926
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49970,108,1.06 [0.45-2.46],0.8978674164922025
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49977,115,1.03 [0.47-2.29],0.9353603798915217
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51769,106,1.13 [0.48-2.63],0.7770830352766551
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51458,292,1.09 [0.64-1.84],0.7488782186394154
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4222,123,2.30 [1.08-4.89],0.0311276768435494
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5122,206,1.61 [0.91-2.83],0.1012819519407563
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50824,186,1.96 [1.10-3.49],0.0223329602864879
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51545,2080,0.93 [0.76-1.13],0.4565820071142371
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51253,1391,0.83 [0.65-1.05],0.1248753025540937
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50310,448,0.98 [0.65-1.49],0.9274733566056196
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51814,1443,1.02 [0.81-1.29],0.867389934407208
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51966,137,1.08 [0.51-2.27],0.8383254479819299
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51666,1295,0.99 [0.77-1.27],0.9456452000080152
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51898,732,0.90 [0.65-1.25],0.5261381154972709
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51801,359,1.36 [0.86-2.15],0.1858813553478399
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49980,118,0.47 [0.20-1.09],0.0781999146505337
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49998,136,0.39 [0.18-0.85],0.0186553893485109
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49971,109,0.80 [0.34-1.89],0.6193685405317941
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51796,1425,0.94 [0.74-1.20],0.6292524319836827
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50744,373,1.62 [1.04-2.52],0.0344606827415072
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50471,100,0.73 [0.30-1.79],0.4957939903464624
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51368,202,1.21 [0.65-2.24],0.5521461148852194
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51710,544,0.78 [0.53-1.15],0.2054600028701718
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50754,383,0.67 [0.43-1.05],0.083710672898198
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51663,221,1.01 [0.56-1.83],0.9703773058712136
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51320,949,0.89 [0.66-1.19],0.4271417597055045
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50921,283,0.81 [0.48-1.37],0.4323795393365495
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48774,4366,1.12 [0.98-1.28],0.1039315376706565
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51640,474,0.77 [0.51-1.17],0.2196233022638859
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51945,308,1.00 [0.61-1.65],0.9959106736750628
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50685,823,0.80 [0.59-1.09],0.1582802363579323
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51298,132,1.37 [0.64-2.95],0.4200425920455268
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51940,111,0.86 [0.37-2.00],0.7310153954262639
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50033,171,0.93 [0.47-1.84],0.8256574507664441
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50158,296,1.03 [0.62-1.71],0.9146215571313296
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49703,238,0.98 [0.55-1.75],0.9432711936847262
