Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51147,427,1.48 [1.19-1.85],0.0004791809927156
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50846,126,1.66 [1.17-2.36],0.0048874260388974
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza,47352,235,1.78 [1.41-2.24],9.41412528674432e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47347,230,1.77 [1.40-2.23],1.6733965060441922e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35187,232,0.84 [0.56-1.28],0.4257764986761891
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Allergic rhinitis,51104,553,1.08 [0.84-1.38],0.5582613143082363
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37941,3523,1.23 [1.12-1.35],8.691487625432009e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38425,3470,1.23 [1.12-1.35],1.805652661164562e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50554,277,1.69 [1.34-2.14],8.369125719864424e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47280,163,1.83 [1.41-2.39],7.437856672114896e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bronchiectasis,44512,702,1.51 [1.27-1.78],1.7966582464635784e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43926,116,1.30 [0.81-2.08],0.280651508786342
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49357,5547,1.25 [1.16-1.34],1.428142290426149e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48623,140,1.01 [0.61-1.67],0.9681709234730088
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48790,307,1.20 [0.88-1.65],0.2501276871870604
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50972,2370,1.41 [1.28-1.55],3.0258964633802565e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48696,213,0.87 [0.57-1.34],0.531385511372419
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47257,10461,1.32 [1.26-1.39],4.2361518145958326e-27
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49209,726,1.17 [0.95-1.44],0.133769494972584
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,49223,621,1.64 [1.39-1.94],7.299857019205971e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Emphysema,44435,625,1.51 [1.28-1.78],6.630556024816673e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48798,572,1.70 [1.42-2.04],8.70082721624624e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50920,3803,1.65 [1.54-1.76],1.0083714057483611e-47
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48866,640,1.76 [1.50-2.07],5.9375413421839495e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Later onset COPD,49388,1749,1.32 [1.17-1.48],3.285102469860677e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51337,654,1.79 [1.54-2.09],6.376739034208421e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Nasal polyp,48697,214,1.22 [0.83-1.79],0.3224116890702209
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50864,1933,1.71 [1.55-1.87],3.541826884385268e-29
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50894,3948,1.53 [1.43-1.64],2.3009908586589277e-31
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50141,1658,1.09 [0.94-1.26],0.2414564840078185
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other pleural conditions,47046,100,1.53 [0.97-2.43],0.0676299168861116
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51187,801,1.79 [1.56-2.04],1.6136404691472382e-17
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51151,2576,1.53 [1.40-1.67],9.331805237980595e-21
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,48922,1976,1.64 [1.49-1.80],3.821792335799745e-25
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural plaque,47250,304,1.47 [1.10-1.98],0.0094133735484566
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50422,3305,1.69 [1.57-1.81],1.6947621615120925e-48
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51208,525,1.83 [1.56-2.15],2.56479170511016e-13
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pneumothorax,47179,233,1.25 [0.89-1.77],0.2000586783479697
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pollen allergy,51314,472,1.08 [0.82-1.41],0.5887882488373918
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50518,132,2.08 [1.64-2.64],1.538428157358247e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35064,109,1.75 [1.22-2.51],0.002255882673049
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50822,1891,1.71 [1.56-1.88],3.553141237858253e-29
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49038,555,1.09 [0.85-1.39],0.48920084338718
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Viral pneumonia,47613,496,1.44 [1.16-1.78],0.0007714560251771
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50579,408,1.36 [1.06-1.73],0.0153154912820622
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23677,224,1.68 [1.21-2.34],0.0018123541717966
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36244,126,1.39 [0.88-2.19],0.1620065811152498
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute appendicitis,51046,289,0.85 [0.59-1.23],0.3843169972707658
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute gastritis,38622,179,1.66 [1.22-2.26],0.0012004720617677
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47690,361,1.59 [1.26-2.01],8.062909267074252e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute peritonitis,50423,187,2.00 [1.59-2.50],1.982794828050282e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49589,147,2.22 [1.71-2.89],2.0130884460817237e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39311,868,1.27 [1.06-1.53],0.011056724120067
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47528,199,1.78 [1.36-2.34],2.9037055397719547e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50522,199,1.79 [1.35-2.38],4.658509531147671e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholecystitis,47730,401,1.35 [1.05-1.75],0.0200532140714766
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,49302,1973,1.49 [1.34-1.65],9.021042398535445e-14
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic gastritis,39052,609,1.53 [1.29-1.82],9.471420503083262e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47425,96,1.98 [1.46-2.70],1.196536757827466e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51068,203,1.95 [1.53-2.48],5.239495520444424e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Coeliac disease,48153,242,1.42 [1.04-1.94],0.0278735047542915
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Collagenous colitis,48014,165,1.68 [1.24-2.28],0.0008189386228622
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51060,372,1.51 [1.18-1.92],0.0009794431616709
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Constipation,50852,3333,1.28 [1.17-1.41],6.016034643198037e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,48033,184,1.87 [1.42-2.46],9.773698551094529e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50653,135,1.50 [0.99-2.28],0.0539506650450059
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48022,173,1.90 [1.45-2.50],3.3942125454852462e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Dental caries,49887,453,1.43 [1.15-1.78],0.0015373758938512
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46086,4426,1.20 [1.10-1.30],1.6710434323520458e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of appendix,51116,359,1.00 [0.73-1.38],0.9992919091860304
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,51118,1676,1.71 [1.56-1.88],4.555690957142042e-29
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47040,8597,1.21 [1.14-1.28],5.813644595175532e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50535,1101,1.33 [1.14-1.55],0.0002486680451574
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51191,955,1.46 [1.25-1.70],1.3559528330092034e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49658,224,1.31 [0.93-1.85],0.12808097955728
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49367,130,1.16 [0.71-1.90],0.5495691151544528
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50743,2832,1.36 [1.23-1.49],3.2434522991299556e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of tongue,49400,215,1.35 [0.94-1.92],0.099678759188658
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50110,2781,1.44 [1.32-1.58],2.6566286759032258e-15
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42394,6276,1.20 [1.12-1.29],1.420278207938241e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38836,393,1.63 [1.32-2.02],7.185935170041905e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51197,318,1.52 [1.17-1.97],0.0014953329730219
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51188,110,0.75 [0.41-1.39],0.3647381339446832
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49690,248,2.06 [1.70-2.50],2.0374632956109002e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36413,295,1.51 [1.16-1.97],0.0021311337286616
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39529,1086,0.96 [0.80-1.15],0.6303154836537127
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastric ulcer,39158,715,1.41 [1.18-1.69],0.0001245152925407
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43422,4979,1.14 [1.05-1.24],0.0012134855151347
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39509,1066,1.46 [1.27-1.68],2.0592245740294805e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39747,16485,1.20 [1.15-1.26],8.102290695069069e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,50234,2323,1.36 [1.22-1.51],7.545375177423491e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49541,107,1.14 [0.66-1.97],0.63077878985012
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38062,2508,1.18 [1.06-1.32],0.0035612745735534
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49566,124,1.80 [1.28-2.53],0.0006852183724199
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,48118,6458,1.15 [1.07-1.24],7.89035870781243e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impacted teeth,51201,102,0.74 [0.39-1.40],0.3583737532384723
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impaction of intestines,36230,112,2.01 [1.55-2.61],1.2383978112859837e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Inguinal hernia,43453,1793,1.15 [1.01-1.32],0.0418098092093865
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41865,205,1.07 [0.70-1.62],0.7548169572141574
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36313,195,0.96 [0.62-1.48],0.8549679179447799
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48191,280,1.48 [1.12-1.96],0.0052903379048963
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37226,1108,1.35 [1.16-1.56],6.793622254140736e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51303,737,1.83 [1.62-2.07],2.0021003421506802e-21
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49352,1503,1.55 [1.38-1.75],5.981707180870802e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49849,2000,1.51 [1.36-1.68],3.026592456463933e-14
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38817,374,1.61 [1.28-2.01],3.954180427792119e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,39635,1192,1.52 [1.34-1.73],3.0296904136299316e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51266,274,1.15 [0.82-1.61],0.4300050490773092
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41799,139,1.41 [0.92-2.14],0.1131819743490698
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38821,2703,1.29 [1.17-1.43],6.697848477255647e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47887,558,1.40 [1.14-1.73],0.0012333491020927
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47641,312,1.24 [0.91-1.68],0.1736945525078185
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39585,3467,1.31 [1.20-1.44],1.8098634167784081e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47350,11232,1.22 [1.16-1.28],2.791045449353141e-14
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49356,414,1.17 [0.89-1.54],0.2746872591882744
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,50816,1374,1.71 [1.54-1.89],1.2968184976912905e-23
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39761,1318,1.37 [1.19-1.58],9.277112058329544e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47629,300,1.54 [1.20-1.98],0.0007909951460645
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51054,818,1.28 [1.07-1.54],0.0083800399759483
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40330,1887,1.39 [1.24-1.55],1.3033075972699297e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50265,2354,1.35 [1.22-1.50],1.6647605622307236e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49807,373,1.41 [1.10-1.81],0.0061179299233637
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39544,3426,1.33 [1.22-1.45],7.787508179104187e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42428,3985,1.35 [1.25-1.46],1.9831699662949741e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49638,196,1.67 [1.25-2.24],0.0005522879966682
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49607,1758,1.52 [1.36-1.70],2.516778027711597e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36802,684,1.55 [1.31-1.83],2.233254240545915e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51168,128,0.91 [0.52-1.57],0.7242361117894063
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37096,978,1.49 [1.29-1.72],9.473768508648685e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48211,300,1.33 [0.99-1.79],0.0616989591953111
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51340,113,1.72 [1.20-2.47],0.0034040548916027
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49444,234,1.62 [1.23-2.13],0.0006281753489618
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Toxic colitis,47964,115,1.32 [0.81-2.16],0.2650180774595239
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38976,533,1.25 [0.99-1.58],0.0619182248273232
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48170,321,1.87 [1.53-2.29],9.53138048154857e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48115,266,1.95 [1.58-2.40],2.922462927993671e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Umbilical hernia,42204,544,1.27 [1.01-1.61],0.0398769529264513
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36472,354,1.49 [1.18-1.90],0.0009600787840343
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ventral hernia,42182,522,1.35 [1.08-1.68],0.0075834398876937
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Volvulus,36277,159,1.39 [0.95-2.05],0.0920406418375622
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51196,591,1.22 [0.98-1.53],0.0811719028942735
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50718,144,1.51 [1.03-2.23],0.0344178049275085
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47288,317,0.94 [0.67-1.33],0.732947811323089
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50100,1399,1.68 [1.51-1.88],3.71427583610065e-20
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49048,347,1.34 [1.01-1.76],0.0390616336685861
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47783,812,1.85 [1.63-2.10],2.027413332887409e-21
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50745,544,1.40 [1.13-1.73],0.0020548970707682
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51159,958,1.54 [1.33-1.78],8.177548153856218e-09
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50298,97,1.76 [1.16-2.67],0.0075041824347433
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48264,6363,1.30 [1.22-1.39],1.2482247033646063e-14
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50462,897,0.97 [0.80-1.19],0.799940020143768
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50200,635,0.91 [0.71-1.15],0.4222406956270973
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50587,1886,1.58 [1.43-1.75],1.2125399187452433e-18
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51327,109,1.11 [0.64-1.91],0.7098961908588183
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47083,112,1.68 [1.22-2.32],0.0013927241835182
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49670,105,1.33 [0.80-2.22],0.2683516397703462
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50725,524,1.41 [1.14-1.75],0.0018043752869282
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47874,903,1.07 [0.88-1.30],0.4825069543013653
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47098,127,1.35 [0.86-2.10],0.1897818973639928
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51193,168,1.46 [1.01-2.11],0.0430321057455521
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49074,373,1.68 [1.36-2.08],1.196500481405758e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50957,383,1.27 [0.96-1.67],0.0957857556002155
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50332,131,1.71 [1.19-2.45],0.0033816352263678
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47104,133,1.20 [0.74-1.93],0.4557302953439315
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50209,3238,1.36 [1.24-1.48],1.7589583966135755e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47948,977,1.13 [0.95-1.36],0.1738884067306783
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47106,135,1.32 [0.85-2.04],0.2207965612632235
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51182,608,1.23 [0.99-1.54],0.0629614341224015
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50337,136,1.61 [1.13-2.29],0.0078308100131746
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,497,1.28 [1.01-1.63],0.0435699500178511
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51252,647,1.16 [0.93-1.45],0.1768067574702791
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47220,249,0.95 [0.65-1.40],0.8074990942436747
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47505,534,0.76 [0.57-1.00],0.0498180627236682
