Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.25 [1.09-1.43],0.0012887447644783
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.35 [1.23-1.48],2.396446584709948e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.23 [1.17-1.30],4.00477205664486e-16
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,1.19 [0.90-1.57],0.2106001548525875
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,1.70 [1.08-2.68],0.0223820345011395
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.34 [1.18-1.52],5.176296640551987e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.27 [1.20-1.34],5.350754102331428e-18
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.26 [1.20-1.33],8.245134827999125e-18
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,3.68 [3.01-4.51],1.3224041157405096e-36
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,1.46 [1.11-1.92],0.006505193581886
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,1.78 [1.28-2.48],0.0006090548667204
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.33 [1.17-1.51],1.1269924113929004e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,0.83 [0.51-1.33],0.4350332639139237
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.30 [1.19-1.42],2.11739481422772e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.27 [1.06-1.53],0.0094929169656692
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.37 [1.09-1.71],0.0060056713260364
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.45 [1.26-1.66],2.6915677144802293e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.52 [1.30-1.76],8.051158809237613e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,1.60 [1.18-2.17],0.0027791446446085
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.53 [1.21-1.92],0.0002913649469739
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,2.67 [2.06-3.45],9.877879428469308e-14
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,1.21 [0.72-2.02],0.4696473261729054
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,1.24 [1.00-1.54],0.0515844272694613
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,1.82 [1.31-2.53],0.0004061571215415
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.66 [1.30-2.12],4.6401687949539896e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,1.17 [0.83-1.64],0.3710740198675859
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,1.02 [0.63-1.66],0.9235434102956708
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,1.57 [0.91-2.72],0.1057322920176414
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,1.17 [0.67-2.04],0.5887002606120335
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,0.85 [0.56-1.28],0.424408752682046
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,1.28 [1.12-1.46],0.0003877440910754
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,3.44 [2.66-4.46],6.079338941457906e-21
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.45 [1.22-1.73],2.9055294231016943e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,1.31 [1.05-1.64],0.0167883902677328
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,1.19 [0.99-1.43],0.0664443143204152
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,1.14 [0.88-1.46],0.3216616823122552
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,1.64 [1.35-1.98],3.189062424856084e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,1.16 [0.91-1.48],0.2330481316244846
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,1.10 [0.89-1.35],0.3815575510497038
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,1.37 [1.16-1.62],0.0001956585345354
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,1.19 [0.94-1.52],0.1475125406758997
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,1.31 [1.05-1.64],0.0169812930513597
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,1.36 [0.99-1.85],0.0539802839838816
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.21 [1.01-1.44],0.0348818335805008
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.24 [1.05-1.47],0.0110026231177139
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.49 [0.87-2.56],0.1433406972641856
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,0.82 [0.46-1.44],0.4854516953654875
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43659,390,1.06 [0.78-1.44],0.7216119239823244
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.36 [1.05-1.75],0.0201383361647951
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.99 [0.79-1.25],0.960023619975906
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,1.06 [0.64-1.75],0.8284606225725661
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,1.10 [0.93-1.30],0.2869007087668
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.99 [1.67-2.36],8.270594234833497e-15
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.26 [1.12-1.41],0.0001496289241103
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.26 [1.17-1.35],1.6919058840446008e-10
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.91 [1.62-2.25],1.4849318665485263e-14
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.32 [1.18-1.47],1.007969376687862e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,1.40 [0.88-2.22],0.1568149318022025
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.37 [1.23-1.52],1.5817848108258994e-08
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.41 [1.27-1.56],6.145520144502754e-11
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,1.10 [0.73-1.66],0.6535965872181018
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,1.11 [0.86-1.43],0.4198834834755348
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,1.59 [0.95-2.69],0.0798230086858448
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,41784,142,1.26 [0.78-2.01],0.344165643682548
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,0.95 [0.77-1.18],0.6547010388153702
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,1.33 [1.00-1.77],0.050651662143819
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,1.11 [0.86-1.43],0.4400055227787315
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,44013,94,1.00 [0.52-1.90],0.98953059540159
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44829,114,1.50 [0.91-2.48],0.1075033290515333
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,1.57 [0.98-2.54],0.0631475407305856
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,1.16 [0.88-1.52],0.2857820107190154
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.10 [0.98-1.25],0.1169682249238219
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,1.04 [0.83-1.31],0.7437122252161935
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.19 [1.09-1.30],0.0001317745235825
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,1.31 [0.73-2.34],0.364518224346444
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,1.25 [0.95-1.66],0.1115284321444407
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,1.37 [0.79-2.37],0.2564634097756058
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44823,120,1.00 [0.57-1.76],0.9939964648719326
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41774,132,1.07 [0.63-1.83],0.7992146404445629
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,1.26 [0.78-2.03],0.3451713408743885
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Memory loss,43783,198,1.31 [0.87-1.97],0.2008868871403977
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Migraine,42315,608,0.92 [0.71-1.19],0.5231147792561422
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,0.90 [0.68-1.18],0.4431127740898305
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,0.81 [0.53-1.22],0.3029452135951778
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,0.87 [0.54-1.41],0.5671694395330806
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.11 [0.97-1.26],0.128606684837216
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.09 [1.01-1.18],0.0217237596001784
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,1.12 [0.80-1.57],0.5175385246620358
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,1.11 [0.89-1.39],0.3487188343625027
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,1.72 [1.38-2.14],1.222348328975569e-06
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,1.13 [0.95-1.36],0.1739277517936486
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43896,125,0.72 [0.40-1.31],0.2836572753015509
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,1.36 [0.96-1.93],0.0844563115627176
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,1.43 [1.01-2.04],0.0462079082448213
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41809,167,1.20 [0.77-1.87],0.4171501719800293
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,41810,103,2.04 [1.35-3.06],0.0006391930440316
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,1.23 [1.02-1.50],0.0330479319835384
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,1.27 [1.06-1.53],0.0083683750804104
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.88 [0.64-1.20],0.4106566517453505
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43866,95,1.58 [0.91-2.74],0.1057029913162346
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44855,112,0.98 [0.54-1.76],0.9384234721094302
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.42 [1.17-1.71],0.0002668824349489
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,1.82 [1.05-3.15],0.0321670734291169
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44829,305,0.76 [0.52-1.10],0.148745536695571
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41732,90,0.60 [0.29-1.22],0.1563438673962039
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,1.11 [0.86-1.43],0.418866260518358
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,1.08 [0.71-1.64],0.7173790390563174
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43876,165,1.34 [0.85-2.10],0.2028610036606463
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44154,683,1.15 [0.92-1.45],0.2244336313051589
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,1.55 [1.21-1.98],0.0004659278467484
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,1.06 [0.56-2.00],0.8638286865450681
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,1.25 [0.71-2.23],0.4390128991286611
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44671,94,1.42 [0.81-2.48],0.2195219845463296
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44414,255,0.94 [0.63-1.39],0.7391463030329843
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.98 [0.53-1.79],0.9443236772826412
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,1.32 [0.86-2.01],0.1995628905413391
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43879,168,0.97 [0.60-1.57],0.9066060169726112
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,1.07 [0.93-1.24],0.3312467820444197
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,1.21 [1.02-1.43],0.0280024500990899
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,1.30 [0.97-1.73],0.0764356295603665
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44718,1247,1.01 [0.84-1.20],0.9235261306778276
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44843,120,1.33 [0.80-2.22],0.2760641354848421
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,1.00 [0.83-1.21],0.9980432659781
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,1.17 [0.92-1.48],0.1987962764910702
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44696,319,0.79 [0.55-1.14],0.2038539445691577
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43129,106,1.27 [0.72-2.22],0.4085641155893107
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,0.98 [0.55-1.75],0.95238336126376
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,1.62 [0.98-2.67],0.0613843420016788
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44697,1209,1.05 [0.88-1.25],0.5867131823874552
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,0.88 [0.62-1.26],0.4894968358635079
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43553,82,0.39 [0.18-0.86],0.0188219748478311
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44331,172,1.24 [0.80-1.93],0.3339180195147503
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,1.15 [0.87-1.51],0.3235723193126839
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43808,337,0.88 [0.61-1.25],0.4612623973038268
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44568,191,0.65 [0.40-1.07],0.0902120880779018
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44274,786,1.14 [0.92-1.40],0.2340598060093497
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,1.43 [1.01-2.02],0.0457669196889127
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,1.18 [1.08-1.30],0.0003717960323709
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,1.07 [0.79-1.44],0.6668356239779397
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,1.26 [0.89-1.80],0.1972754911956761
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43732,709,1.14 [0.91-1.43],0.2551973647185429
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44276,117,1.37 [0.82-2.29],0.2349539752617981
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44820,97,1.15 [0.63-2.09],0.6518162582312443
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,1.41 [0.89-2.23],0.145461951028592
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43280,257,1.31 [0.92-1.88],0.1335911581300977
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,1.29 [0.87-1.92],0.2108483339324931
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43569,98,0.91 [0.48-1.74],0.772419979179508
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42843,116,0.98 [0.54-1.76],0.9337177319380988
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43637,149,0.58 [0.33-1.02],0.0599548636270244
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43816,328,0.95 [0.67-1.34],0.7692447299433127
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43233,210,0.98 [0.64-1.50],0.9144329124136528
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42918,191,0.83 [0.51-1.34],0.4425960327226939
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42865,138,1.10 [0.66-1.84],0.7103778686075761
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,1.09 [0.98-1.21],0.1183416654766555
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,1.52 [0.96-2.41],0.0735933229687921
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.22 [0.98-1.52],0.0754526799797076
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43812,101,1.32 [0.76-2.31],0.32944179170568
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,1.44 [1.04-1.99],0.0265917241679545
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44470,154,1.60 [1.07-2.42],0.0237285680418627
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,1.25 [0.83-1.89],0.2776214474706427
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44631,226,1.46 [1.02-2.09],0.0375563113296782
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44427,111,1.27 [0.74-2.20],0.3908761260262989
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,0.79 [0.43-1.47],0.4623630678735361
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,1.13 [0.97-1.32],0.1116233722942147
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,1.16 [0.96-1.39],0.1190918936037275
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,0.75 [0.48-1.16],0.1928983822270351
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43308,148,1.22 [0.76-1.96],0.418258322383719
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,1.31 [0.79-2.18],0.2929597688833817
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,1.35 [1.01-1.80],0.0400119487526669
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44402,111,1.69 [1.06-2.69],0.0263985070006286
