Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.11 [1.07-1.15],3.81938176601979e-07
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.98 [0.68-1.43],0.9340452348557702
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.30 [1.04-1.63],0.0200772308598801
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.75 [1.30-2.35],0.0002137803708325
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.08 [0.98-1.19],0.1134083237662019
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.09 [0.80-1.49],0.5855668172257609
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.18 [1.10-1.26],1.2468327022386684e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.21 [1.05-1.38],0.006558822073513
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.23 [1.04-1.46],0.0172123334766988
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.22 [1.09-1.36],0.0003194477021887
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.26 [1.12-1.42],0.0001317169669036
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.52 [1.20-1.94],0.0005960324861771
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.12 [0.93-1.35],0.2168692736010243
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.06 [0.67-1.67],0.8084118011487164
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.27 [0.88-1.83],0.1996026411336674
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.17 [1.00-1.37],0.0489633118010733
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.50 [1.11-2.03],0.0079140507232187
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.07 [0.87-1.32],0.5212769412221343
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.90 [0.70-1.15],0.3974849442673809
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.29 [0.93-1.79],0.1336084124584647
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.64 [1.08-2.50],0.0210279056731715
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.85 [0.56-1.29],0.4360135808054861
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.96 [0.71-1.29],0.777981389605932
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.12 [1.01-1.24],0.0346665452520785
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.26 [0.82-1.95],0.2974282728427436
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.20 [1.05-1.37],0.0088769495734821
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.18 [0.99-1.39],0.0632097746267042
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.15 [1.01-1.31],0.0374393384713515
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.89 [0.74-1.07],0.2153196738204309
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.25 [1.06-1.46],0.0065495988470542
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.02 [0.86-1.22],0.793095384677277
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.18 [1.02-1.37],0.0247808656008829
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.10 [0.97-1.25],0.1377992267148543
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.19 [1.00-1.42],0.049595930321399
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.19 [1.00-1.41],0.0474366716395669
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.35 [1.07-1.70],0.0116484732706604
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.18 [1.04-1.34],0.0103981241608104
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.17 [1.04-1.33],0.0120160795515084
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.30 [0.86-1.95],0.2139522141659408
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.09 [0.75-1.58],0.6635808133930023
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.41 [1.14-1.73],0.0014017544508973
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.20 [0.99-1.46],0.062811208535962
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.09 [0.93-1.28],0.2766671755151715
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.01 [0.71-1.45],0.9360149719263302
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.12 [1.00-1.27],0.0531054874723113
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.31 [1.11-1.54],0.0011621310910986
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.15 [1.06-1.25],0.0011533047129196
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.10 [1.05-1.16],0.0001931928869102
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.32 [1.14-1.54],0.0002680011130776
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.20 [1.10-1.29],1.226004647841115e-05
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.10 [0.78-1.55],0.6057268140060499
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.09 [1.00-1.19],0.0620471490141456
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.11 [1.03-1.20],0.0092857029990767
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.97 [0.72-1.31],0.8304725298898666
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.92 [0.77-1.11],0.3824520320765293
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.15 [0.76-1.74],0.5125770459173007
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.14 [0.80-1.61],0.4754832796718702
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.93 [0.80-1.08],0.3135038672677244
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.20 [0.97-1.48],0.094842265088578
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.02 [0.85-1.23],0.8061952001860977
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.67 [1.11-2.54],0.0149359874252012
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.15 [0.77-1.72],0.4855605694268673
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,0.96 [0.65-1.43],0.8543040605005847
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.06 [0.88-1.29],0.528585202898453
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.18 [1.08-1.29],0.0001888827182635
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.02 [0.87-1.20],0.7813331750471981
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.05 [0.99-1.12],0.1130904934590078
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.32 [0.87-2.00],0.1917523155815801
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.05 [0.85-1.29],0.6419340978444277
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.36 [0.92-2.03],0.1259882349049018
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.48 [1.03-2.12],0.0354602113968155
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.91 [0.62-1.33],0.6148766750276545
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.09 [0.76-1.55],0.654236537827884
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.96 [0.71-1.31],0.8039709619375298
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.31 [1.11-1.55],0.0013978426928587
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.31 [1.10-1.56],0.0024943876583444
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.85 [0.65-1.13],0.2703906428842146
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,1.13 [0.83-1.54],0.4364797181023058
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.09 [0.99-1.19],0.0830868961497317
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.09 [1.04-1.15],0.0010016518545867
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.00 [0.78-1.28],0.979801126530375
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.22 [1.04-1.43],0.0139379731347822
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.40 [1.17-1.69],0.0002833955426851
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.01 [0.88-1.15],0.9200829585743197
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.94 [0.64-1.38],0.7440879229003395
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.02 [0.78-1.34],0.8837158954979751
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.96 [0.73-1.26],0.7611211418888141
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.15 [0.83-1.58],0.3991032913192733
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.86 [0.56-1.32],0.490306855393022
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.12 [0.97-1.29],0.1105317168720704
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.18 [1.03-1.35],0.0154247205383093
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.99 [0.80-1.22],0.9142209023216517
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.14 [0.74-1.76],0.5462708430387097
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.88 [0.58-1.33],0.5376136319398455
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.17 [1.02-1.36],0.0307408749458407
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.35 [0.85-2.15],0.1981339459120711
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.80 [0.62-1.04],0.0957921848427809
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.23 [0.79-1.91],0.3604894003476717
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.92 [0.77-1.11],0.3846282670249284
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.98 [0.72-1.32],0.8795450220427717
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.14 [0.82-1.60],0.4343730972708265
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,1.06 [0.90-1.25],0.499242484899845
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.36 [1.11-1.65],0.0023524593743015
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.68 [0.42-1.11],0.125091532614341
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.97 [0.64-1.48],0.903826147680032
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.03 [0.66-1.60],0.9025342389526284
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.25 [0.96-1.61],0.0972707321022736
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.41 [0.92-2.15],0.1103933337995747
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.38 [1.01-1.88],0.0427143523124441
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.33 [0.96-1.83],0.0845649553922893
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.09 [0.98-1.20],0.0997213411940306
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,0.99 [0.87-1.12],0.8252291110860278
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.16 [0.94-1.43],0.1749028292299512
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.03 [0.91-1.16],0.6910663950723748
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.70 [1.19-2.44],0.0036261947780891
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.01 [0.89-1.15],0.8527162757798052
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.09 [0.92-1.29],0.3150256395490831
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.05 [0.83-1.34],0.6710975172178579
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.01 [0.66-1.55],0.9637767777948596
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.81 [0.54-1.23],0.3197503984096234
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.02 [0.66-1.58],0.9168841490421928
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.03 [0.91-1.16],0.6726943785726116
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.00 [0.79-1.27],0.989144301126865
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.95 [0.58-1.57],0.8443151451980924
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.87 [0.62-1.22],0.4052860060337669
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.13 [0.93-1.38],0.2038839641294688
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.92 [0.72-1.17],0.4844831944044866
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.98 [0.71-1.34],0.8862215696872366
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.05 [0.90-1.22],0.5211244784936913
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,0.92 [0.70-1.21],0.5515825753697701
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.12 [1.04-1.20],0.0012830384181788
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.18 [0.96-1.45],0.1222941251034383
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.57 [1.23-2.00],0.0003097493916984
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,0.94 [0.80-1.11],0.4474892366024799
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.73 [0.47-1.11],0.1384697963159809
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.57 [1.05-2.35],0.0293680874997235
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.81 [0.56-1.18],0.2817016176133307
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.99 [0.75-1.29],0.9227533063660835
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.09 [0.81-1.47],0.5543157807211924
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.86 [0.54-1.36],0.5152205052041829
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.71 [0.46-1.08],0.1115892823587424
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.82 [0.57-1.17],0.2732829779160793
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,1.08 [0.86-1.36],0.5004154431255656
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.05 [0.78-1.40],0.7668140041313256
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.05 [0.77-1.44],0.7419297330964724
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.89 [0.61-1.28],0.5221294119960096
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.08 [1.00-1.17],0.0471760600123918
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.21 [0.84-1.75],0.3053526586907771
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.09 [0.93-1.28],0.2769909503604817
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.05 [0.70-1.59],0.811561100280324
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.11 [0.86-1.43],0.4260715527768881
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.06 [0.76-1.50],0.722385921491554
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.25 [0.94-1.66],0.1329730437441005
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.05 [0.79-1.39],0.7457586564127339
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.88 [0.57-1.34],0.5442517723565561
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.14 [0.77-1.70],0.5155702924393251
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,0.99 [0.88-1.10],0.7950472409447753
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.07 [0.93-1.22],0.3405748018696991
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.68 [0.50-0.92],0.0119615949391238
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,0.98 [0.68-1.40],0.9086616000647804
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.11 [0.77-1.61],0.5756835509620204
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.09 [0.88-1.35],0.431035971997153
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.25 [0.85-1.85],0.2618175959041254
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.30 [0.97-1.74],0.080812743356706
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.35 [1.01-1.82],0.0439500045752291
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.07 [0.79-1.44],0.6571118314347768
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.08 [0.90-1.31],0.406316243082562
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.18 [1.09-1.27],2.9563891210033504e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.18 [1.09-1.27],2.980902819505386e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.14 [0.87-1.50],0.3279591701959859
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.25 [0.88-1.78],0.2132055652782601
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.45 [1.23-1.71],1.079950109063753e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,2.15 [1.48-3.14],6.957328023974224e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.17 [1.10-1.25],2.539521983107313e-07
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,0.81 [0.55-1.21],0.3076622939331856
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.34 [1.04-1.72],0.0247608023600415
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.17 [1.06-1.28],0.0010582475921993
