Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.14 [0.96-1.36],0.1300142755166014
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.39 [0.97-1.98],0.0732816598242363
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.12 [0.86-1.46],0.3931494692996453
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,0.66 [0.35-1.26],0.2086912258687686
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,0.76 [0.45-1.30],0.3174916711626678
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.18 [0.95-1.47],0.1396423139922105
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.03 [0.65-1.64],0.9011384001241218
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,0.78 [0.57-1.05],0.1040208951247184
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,0.97 [0.69-1.37],0.8682299208612513
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.09 [0.68-1.74],0.7150163017060788
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.26 [0.66-2.42],0.4805158955119797
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.18 [0.67-2.08],0.5554480937372336
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,0.94 [0.63-1.40],0.7434800508338161
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.05 [0.91-1.21],0.5061231565243853
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.03 [0.55-1.94],0.9178681391750012
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,0.96 [0.79-1.17],0.6787288762360559
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.27 [1.00-1.62],0.0522775760397405
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,0.91 [0.76-1.10],0.3308670610723755
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.18 [0.93-1.52],0.1789219783216917
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,0.96 [0.76-1.21],0.7302898055703728
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,0.95 [0.74-1.22],0.7031130277943181
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,0.90 [0.73-1.11],0.3190343780779574
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,0.90 [0.75-1.08],0.2696490245673031
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.13 [0.88-1.44],0.3413220040926286
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.28 [1.00-1.63],0.0509370363489767
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.20 [0.86-1.66],0.2807076628582249
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,0.90 [0.75-1.08],0.2457727128231859
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,0.92 [0.77-1.10],0.3355695193794324
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.20 [0.67-2.16],0.5378232475770769
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.08 [0.65-1.80],0.7536330280841578
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,0.90 [0.67-1.22],0.5047772165034226
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,0.81 [0.60-1.08],0.1518403350067264
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.83 [0.66-1.04],0.1024765827363315
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,0.81 [0.49-1.34],0.4172325852274922
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,0.91 [0.77-1.08],0.2810078761229071
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.05 [0.82-1.34],0.713108369361787
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,0.98 [0.86-1.10],0.6867574985417679
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.01 [0.94-1.09],0.6936658057901584
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.10 [0.88-1.37],0.419243833306083
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,0.96 [0.85-1.08],0.4872520299051311
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,0.58 [0.35-0.94],0.0281406415503743
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.08 [0.95-1.22],0.2523341837850258
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.06 [0.95-1.19],0.2899112472812259
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,0.92 [0.61-1.40],0.7108597426596427
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.15 [0.90-1.47],0.2708716449684857
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,0.88 [0.48-1.62],0.6910261695661433
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.03 [0.61-1.71],0.9232525356228316
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,0.93 [0.76-1.15],0.509340596810627
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,0.91 [0.67-1.23],0.5428795509519777
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.04 [0.81-1.35],0.7486679613816122
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,0.95 [0.50-1.82],0.8735061037481626
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.38 [0.78-2.45],0.2645448664863315
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,0.91 [0.53-1.56],0.7402795994218717
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,0.81 [0.62-1.07],0.1408583691518445
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,0.91 [0.80-1.03],0.1199883681980187
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.83 [0.69-1.00],0.0549504880838759
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.97 [0.89-1.06],0.516433573713915
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.08 [0.58-2.03],0.8016779757684395
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.12 [0.84-1.49],0.4564584493169414
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,0.93 [0.52-1.68],0.8192561859562955
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.25 [0.74-2.12],0.4094494836498398
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,0.74 [0.43-1.27],0.278186952818666
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.54 [0.95-2.51],0.0812610473093788
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Memory loss,49281,213,0.75 [0.48-1.18],0.2136569395223473
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Migraine,47652,693,0.88 [0.69-1.12],0.3012370066675139
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,0.82 [0.64-1.07],0.1446960808075467
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.16 [0.79-1.69],0.4584190205847084
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,1.55 [1.03-2.31],0.0345401868621151
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.00 [0.87-1.14],0.9444301534465956
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,0.97 [0.90-1.04],0.4153261778234971
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,0.73 [0.53-1.02],0.0664393622194674
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.23 [0.99-1.53],0.0659261806345569
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,0.87 [0.67-1.15],0.3297118025424313
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.10 [0.92-1.32],0.2831730075026247
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,0.87 [0.51-1.50],0.618747612585226
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,1.03 [0.69-1.52],0.8951392045030386
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,0.89 [0.62-1.28],0.5399892737781153
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.02 [0.63-1.64],0.943039152194862
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,1.06 [0.58-1.94],0.842758799630048
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.01 [0.83-1.24],0.8938749791205531
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,0.90 [0.74-1.10],0.2955352811634598
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.77 [0.62-0.97],0.0238273087024856
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,0.95 [0.51-1.77],0.8765231426106089
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,0.88 [0.52-1.50],0.6461377376473327
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.00 [0.81-1.23],0.989754734126761
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,0.67 [0.34-1.32],0.251984665473587
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,1.18 [0.83-1.67],0.3608780092363914
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,1.19 [0.64-2.23],0.5862962594134411
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.14 [0.89-1.46],0.2948228126532171
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,0.96 [0.63-1.45],0.8334882054250359
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.89 [0.56-1.41],0.6113438098846786
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.06 [0.85-1.34],0.595863740901557
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,0.95 [0.70-1.29],0.7321096507587849
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,1.83 [1.06-3.16],0.0305882154885674
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.11 [0.61-2.01],0.7338094551913029
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.11 [0.59-2.08],0.7496350927760184
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.30 [0.90-1.87],0.1606579936853396
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,0.95 [0.53-1.70],0.8556586164066289
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,0.88 [0.55-1.39],0.581820301456842
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.49 [0.95-2.33],0.0817824111758593
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.02 [0.88-1.18],0.7974562228286798
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,0.98 [0.83-1.17],0.8539141983937679
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.10 [0.82-1.49],0.524930859892021
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.02 [0.86-1.21],0.7895848468625034
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.18 [0.68-2.03],0.5581622788746374
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,1.06 [0.89-1.27],0.5034378752139858
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,1.06 [0.84-1.35],0.6284334725722107
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.11 [0.79-1.55],0.5639146578255376
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,0.65 [0.36-1.20],0.1682968478263331
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.59 [0.33-1.06],0.0782012795667632
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,0.55 [0.29-1.05],0.0698014350975387
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,1.04 [0.87-1.23],0.6884650072857514
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.11 [0.79-1.55],0.5514173370063455
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,1.54 [0.84-2.81],0.1610201833916305
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,0.87 [0.54-1.38],0.5485382834915085
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,1.08 [0.82-1.42],0.584079669554377
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,1.03 [0.74-1.43],0.8545276163956812
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,1.09 [0.70-1.68],0.7086785148092188
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.20 [0.98-1.48],0.0769783392893474
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,0.86 [0.58-1.27],0.4494924020934505
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,0.97 [0.88-1.07],0.559764346819843
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,1.10 [0.82-1.47],0.5336716979770705
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,0.96 [0.66-1.40],0.8471910610233669
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,0.92 [0.73-1.16],0.4665653667999214
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,0.93 [0.52-1.66],0.8063989595995784
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,0.92 [0.49-1.72],0.7983289500276923
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,0.86 [0.52-1.43],0.5682535123099837
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.81 [0.55-1.19],0.2807698452223874
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,0.77 [0.50-1.18],0.2316953926188293
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,0.89 [0.50-1.60],0.7025956675280827
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.67 [0.37-1.22],0.1949963789655726
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.87 [0.53-1.43],0.5927935659687744
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.79 [0.57-1.10],0.1689330607769875
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.13 [0.76-1.68],0.5575751117224379
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,0.81 [0.52-1.25],0.3415006739685339
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,0.67 [0.40-1.11],0.1160639780259785
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.06 [0.95-1.18],0.3042493107585796
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,1.06 [0.62-1.82],0.829912957855807
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,0.94 [0.75-1.17],0.5647124534362787
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,0.76 [0.41-1.39],0.3692537420119416
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.03 [0.72-1.47],0.8737402334198165
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,0.71 [0.43-1.16],0.1713581222591231
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50490,236,0.72 [0.47-1.10],0.1303596337313516
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,0.79 [0.52-1.19],0.2528285579132244
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50110,117,1.23 [0.69-2.18],0.4772698891153319
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,0.94 [0.52-1.70],0.8442745771221212
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,0.91 [0.78-1.07],0.2496578770079804
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,0.92 [0.77-1.10],0.3701744099412354
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,1.17 [0.78-1.75],0.4483497050829037
HK2,Hexokinase-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,0.94 [0.56-1.56],0.8017011786748559
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,1.11 [0.65-1.87],0.7075656348281809
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,1.07 [0.78-1.46],0.6777642956273401
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50075,120,0.88 [0.48-1.59],0.6642772714676348
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.28 [0.85-1.93],0.2349432204061835
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.29 [0.85-1.94],0.2306468297663886
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34648,229,0.81 [0.53-1.24],0.3340878884669415
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,50315,549,0.98 [0.74-1.28],0.8583562378619818
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,0.98 [0.88-1.09],0.7282104690303008
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,0.98 [0.88-1.10],0.7558292682681483
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,0.75 [0.50-1.12],0.1555244972967284
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,0.75 [0.44-1.26],0.272689114751745
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.11 [0.88-1.41],0.3765368269578699
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,1.29 [0.72-2.28],0.390789611943192
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.00 [0.91-1.09],0.9278959076233028
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,1.00 [0.58-1.74],0.9866771493895024
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.22 [0.85-1.75],0.2841339067394308
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.00 [0.87-1.14],0.9823724805310444
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47948,207,1.01 [0.65-1.58],0.9637434453407884
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,0.99 [0.93-1.05],0.6931573473085548
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48455,714,1.01 [0.80-1.29],0.9100727142991608
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,0.91 [0.70-1.18],0.4758232426719639
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.10 [0.85-1.43],0.4543948189203606
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.06 [0.81-1.39],0.6689808892647164
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,0.97 [0.87-1.08],0.566183016607846
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.15 [0.89-1.49],0.2754856114583253
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.03 [0.88-1.20],0.7341820846503206
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,0.93 [0.72-1.20],0.592127924733304
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Nasal polyp,47942,201,0.99 [0.63-1.55],0.9569170341488508
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,0.97 [0.83-1.12],0.6453714919484578
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.01 [0.91-1.12],0.8744875854371266
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.02 [0.87-1.20],0.7783204056166937
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other pleural conditions,46316,100,1.29 [0.69-2.41],0.4264840870600178
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.14 [0.90-1.43],0.2693217670242738
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.00 [0.88-1.14],0.9423815147055696
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.04 [0.90-1.21],0.5706500156467724
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.04 [0.71-1.51],0.8516505726202441
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,0.97 [0.87-1.09],0.5965259374406089
