Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41016,126,1.00 [0.82-1.23],0.9740893714185312
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41145,255,0.95 [0.82-1.10],0.4998401988695327
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.07 [1.02-1.12],0.0075660970350877
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.96 [0.81-1.14],0.6721888855520068
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.02 [0.99-1.04],0.1541655168530402
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41519,629,0.99 [0.91-1.09],0.89866473972701
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41596,550,1.06 [0.96-1.16],0.2368511691759237
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.12 [1.02-1.23],0.0217279515153543
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.15 [1.05-1.26],0.0031680729800345
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.04 [1.00-1.08],0.0525480365845596
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.14 [1.04-1.24],0.0044647129474012
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,1.08 [1.02-1.15],0.0090145375199215
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,1.06 [0.96-1.17],0.2189364111291449
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41074,184,0.93 [0.78-1.11],0.4134964458558495
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,1.06 [1.00-1.12],0.0481779908028773
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.08 [1.04-1.12],0.0001215939380015
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.94 [0.88-1.00],0.0476771539453048
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,39718,84,1.20 [0.96-1.49],0.1070323942197548
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.13 [1.04-1.23],0.0024323030280101
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.04 [1.00-1.10],0.0757567896346931
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.12 [1.06-1.18],2.6891512190528675e-05
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,39895,261,1.10 [0.96-1.26],0.1782389323630374
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.05 [1.00-1.09],0.038163585730992
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,1.08 [0.97-1.21],0.1442048006081044
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,39837,203,1.09 [0.93-1.27],0.2719537110915193
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pollen allergy,43307,406,0.95 [0.85-1.07],0.4332382308276743
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,1.08 [0.87-1.33],0.4853087838947565
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29617,91,1.31 [1.09-1.58],0.0040433696524935
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,1.06 [1.00-1.12],0.0523035781522587
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41368,478,0.93 [0.83-1.04],0.1933714842079336
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,40272,404,0.97 [0.86-1.09],0.5798912083674557
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42700,332,1.00 [0.88-1.13],0.9969108928848368
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20024,187,1.12 [0.95-1.31],0.1782145146936123
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30709,106,1.17 [0.97-1.43],0.1081242841189809
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43070,239,0.96 [0.83-1.12],0.6343976724223677
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,32686,140,1.24 [1.06-1.45],0.0076347311881641
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40271,309,1.09 [0.97-1.24],0.1416199134622825
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,1.18 [1.00-1.38],0.0455574937660114
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.30 [1.10-1.52],0.0014842196985288
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,33269,723,1.14 [1.05-1.23],0.0009738247997834
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40128,166,0.98 [0.82-1.18],0.8622718850024571
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42647,166,0.98 [0.82-1.18],0.8402567678003896
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,40292,330,1.03 [0.91-1.17],0.6035976063708235
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41649,1687,1.05 [0.99-1.10],0.093594323737861
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33046,500,1.04 [0.94-1.15],0.466035640844755
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40042,80,1.17 [0.94-1.46],0.1554348818328775
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.26 [1.10-1.44],0.0010120206031589
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.25 [1.10-1.42],0.000673940133766
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Collagenous colitis,40515,135,1.02 [0.85-1.24],0.8036025526799623
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43078,323,0.90 [0.78-1.03],0.1199719613540071
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Constipation,42916,2736,1.03 [0.99-1.08],0.1306890651811937
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,40526,146,1.00 [0.83-1.21],0.974186158869792
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.92 [0.73-1.17],0.499941005745537
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40516,136,1.02 [0.84-1.24],0.8385897754880458
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,42100,388,1.07 [0.96-1.19],0.2408918496772445
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38941,3703,1.05 [1.01-1.09],0.006924270463501
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43133,302,0.97 [0.85-1.11],0.6772385264108632
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.07 [1.01-1.13],0.0292042603388492
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.05 [1.02-1.08],0.0003445359048267
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42633,921,1.03 [0.96-1.11],0.4215696683938654
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43198,794,1.07 [0.99-1.16],0.0693353377835823
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41903,191,1.08 [0.92-1.26],0.3355563006321238
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41661,104,0.94 [0.75-1.19],0.6300409648112679
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.03 [0.99-1.08],0.1638893225950998
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,41679,187,1.03 [0.88-1.22],0.6908216207154554
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42321,2359,1.06 [1.01-1.11],0.0149616462560158
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35897,5294,1.00 [0.97-1.03],0.9308525949070516
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32874,328,1.02 [0.90-1.16],0.7244349720627741
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43196,261,1.01 [0.87-1.16],0.9297725285747662
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43201,89,0.99 [0.78-1.25],0.918811732419586
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.21 [1.06-1.37],0.00511702651958
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.93 [0.79-1.08],0.3324335657302141
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,1.04 [0.97-1.12],0.2902309326491374
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33152,606,1.01 [0.92-1.11],0.8529210108279939
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36720,4174,1.03 [0.99-1.07],0.1023599790508746
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33444,898,1.02 [0.94-1.10],0.6252823572961684
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.02 [1.00-1.04],0.0941084273957919
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,1.02 [0.97-1.07],0.4831318139654081
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41818,106,1.14 [0.94-1.38],0.1889236751413873
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32221,2095,1.03 [0.98-1.08],0.2722756659184029
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.33 [1.12-1.57],0.0009034847616648
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Hernia,40621,5383,1.03 [1.00-1.06],0.038960129490508
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.01 [0.79-1.29],0.9295669881893238
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,30698,95,1.12 [0.90-1.39],0.3061006393056845
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36738,1500,1.01 [0.95-1.08],0.6795894737852399
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35407,169,0.95 [0.79-1.14],0.5680144110613757
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30762,159,1.08 [0.91-1.28],0.4032794044132
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.20 [1.06-1.36],0.0030312840665251
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31538,935,1.01 [0.94-1.09],0.7327822324657208
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,1.08 [0.99-1.18],0.0730666829697737
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.01 [0.95-1.08],0.6734891233381579
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,1.01 [0.96-1.07],0.6541300592225054
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32855,309,0.96 [0.84-1.10],0.5525423657179308
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,33558,1012,1.08 [1.01-1.16],0.0187834668332729
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43255,229,1.01 [0.87-1.17],0.9165002077227006
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35351,113,0.81 [0.63-1.03],0.0835633169181068
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32874,2271,1.02 [0.97-1.06],0.5379469850606133
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40424,462,1.02 [0.92-1.13],0.7091660742825928
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40223,261,1.04 [0.91-1.19],0.5951471797474178
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,33539,2936,0.98 [0.94-1.03],0.4532874654289845
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39987,9384,1.00 [0.98-1.03],0.7239239060158833
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41644,349,1.05 [0.93-1.18],0.4524561266373753
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,1.06 [1.00-1.14],0.0571600644094845
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33648,1102,1.11 [1.04-1.19],0.0009519426280114
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40207,245,1.14 [1.00-1.30],0.0465059170390744
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43089,685,1.05 [0.97-1.15],0.2131461797841528
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.10 [1.04-1.16],0.0006729924182165
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,1.02 [0.97-1.07],0.5184284433725903
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42002,290,1.00 [0.88-1.15],0.942057781439486
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33421,2818,1.03 [0.99-1.08],0.120100077940772
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35883,3337,1.04 [1.00-1.08],0.0732555038980336
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41900,163,1.07 [0.91-1.27],0.4214501684750568
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,1.02 [0.96-1.08],0.5468481375156401
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31169,566,1.08 [0.98-1.18],0.1125757508177474
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43183,103,1.05 [0.86-1.30],0.6195224146203981
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31412,809,1.09 [1.01-1.18],0.0241284090129788
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40715,256,0.98 [0.85-1.14],0.8141269188551619
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43323,100,1.06 [0.86-1.31],0.5824661179088608
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41718,201,0.99 [0.84-1.16],0.8734732921866495
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,40472,92,0.91 [0.71-1.18],0.4854119515921127
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33000,454,1.10 [1.00-1.22],0.056430545110588
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40648,268,1.07 [0.94-1.22],0.295071828176375
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40604,224,1.02 [0.87-1.18],0.8434804276923032
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35690,452,1.01 [0.91-1.13],0.8419873350317999
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30898,295,1.12 [0.99-1.27],0.0803149164067891
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,35662,424,1.10 [0.99-1.22],0.0713411297693739
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Volvulus,30736,133,1.19 [1.00-1.41],0.0506385197982157
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43218,474,0.97 [0.87-1.08],0.619526279583659
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42812,133,0.95 [0.77-1.16],0.5985084574805769
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39970,270,0.99 [0.86-1.14],0.911917395363778
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42247,1162,1.06 [0.99-1.13],0.0862388128903825
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41386,301,0.95 [0.83-1.09],0.4322769143099658
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,1.20 [1.11-1.30],3.0995751139745747e-06
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42831,462,1.04 [0.94-1.15],0.4571043755470365
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,1.05 [0.98-1.14],0.1834794677768101
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42448,79,0.97 [0.74-1.26],0.7968449213869638
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,1.03 [0.99-1.06],0.1053350427270143
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42567,737,1.04 [0.96-1.13],0.3141309608066659
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42346,516,1.02 [0.92-1.12],0.745381403467591
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42668,1583,1.05 [0.99-1.11],0.1140192615138642
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43317,89,0.94 [0.74-1.21],0.6521836555530407
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39809,109,1.11 [0.91-1.35],0.2959847429572684
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41916,86,0.92 [0.71-1.20],0.5355349057496006
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42813,444,1.04 [0.94-1.16],0.4469466785007215
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40449,749,0.89 [0.81-0.97],0.0118630761627204
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39808,108,1.06 [0.86-1.31],0.5715050656236911
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43197,132,1.14 [0.96-1.36],0.1392351456984468
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41386,301,1.06 [0.93-1.20],0.3869212866858802
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43003,324,0.90 [0.79-1.03],0.1345231663664173
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42465,96,1.23 [1.01-1.50],0.0401723547794706
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39803,103,0.95 [0.76-1.20],0.6862290845166261
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42372,2672,1.01 [0.97-1.06],0.6043610296114612
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40517,817,0.90 [0.82-0.98],0.0132446784771457
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39815,115,1.07 [0.87-1.31],0.5244017039371045
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43197,518,0.93 [0.83-1.03],0.1612481266207971
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42488,119,1.06 [0.87-1.29],0.570040089131912
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43105,426,0.92 [0.82-1.03],0.1475635197265704
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43260,516,0.96 [0.87-1.07],0.4655596825685011
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39916,216,1.03 [0.89-1.19],0.7113415106832486
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40143,443,0.94 [0.84-1.05],0.2759260949512906
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43243,499,0.96 [0.86-1.07],0.4309611670275761
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.07 [0.95-1.19],0.2562320820870413
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43290,225,1.11 [0.97-1.28],0.1346204619419635
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37184,179,1.09 [0.93-1.27],0.2944956785214789
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,1.01 [0.98-1.03],0.5076352377352297
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37077,7071,1.00 [0.98-1.03],0.7457293110351031
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37132,127,1.13 [0.94-1.35],0.1854474225302648
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37642,251,0.92 [0.79-1.07],0.2831765869541089
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37684,293,0.99 [0.87-1.13],0.9076087988756396
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42924,152,1.05 [0.89-1.25],0.5580346738813853
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37554,163,1.01 [0.84-1.21],0.9238995867790548
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31918,1912,0.98 [0.93-1.03],0.4668948037475547
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43109,322,0.97 [0.86-1.11],0.6962177144705024
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38111,720,0.97 [0.89-1.06],0.5402583970904873
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36637,12147,1.01 [0.99-1.03],0.2744228195095529
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40037,194,1.03 [0.88-1.21],0.6826868336600405
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37255,250,1.21 [1.07-1.36],0.0026960684283884
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37968,963,1.04 [0.97-1.12],0.283670301635182
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41783,4392,1.01 [0.98-1.05],0.4920170975702282
