Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.95 [0.88-1.02],0.1382385498829848
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.98 [0.84-1.13],0.734449476435711
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.03 [0.99-1.06],0.1770199711952047
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.03 [1.01-1.04],0.0003631396821696
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.03 [1.01-1.04],0.0003871166294335
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.86 [0.76-0.99],0.031374563781639
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.05 [0.96-1.14],0.3237963715384908
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.08 [0.95-1.22],0.2522343428822438
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.01 [0.97-1.04],0.7740874604979289
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.02 [0.91-1.15],0.7563677864552399
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.03 [1.00-1.06],0.0201321588620193
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.03 [0.98-1.09],0.2385580422315749
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.05 [0.98-1.12],0.1646240005712257
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.03 [0.99-1.07],0.1979683486781885
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.05 [1.01-1.10],0.0297522862973704
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.07 [0.97-1.18],0.202120548347729
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.04 [0.97-1.11],0.2620393737894819
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.94 [0.80-1.11],0.4454953432767327
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.02 [0.88-1.18],0.7879599427279379
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.00 [0.95-1.07],0.8703483380868475
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.11 [0.98-1.25],0.0961950633941853
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.00 [0.93-1.08],0.9387833663559624
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.99 [0.91-1.09],0.9099058064877286
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,0.97 [0.85-1.10],0.5966170669520849
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.12 [0.94-1.34],0.1954936351336171
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.95 [0.82-1.11],0.5322184789856527
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.98 [0.88-1.10],0.7569170193415937
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.00 [0.97-1.04],0.8350551947669782
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.02 [0.86-1.21],0.8127190620407161
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.06 [1.00-1.11],0.0430726058711384
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.00 [0.94-1.07],0.9533617888293544
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.03 [0.98-1.09],0.2126541910579204
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.01 [0.95-1.08],0.7618358068647806
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.04 [0.98-1.11],0.1666102479494551
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.99 [0.93-1.06],0.7589277397868655
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.99 [0.94-1.05],0.8394978870832973
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.02 [0.98-1.08],0.3263174962181271
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.04 [0.97-1.11],0.2326294308350311
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.00 [0.94-1.07],0.9632537345918752
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.01 [0.92-1.10],0.8276262876116167
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.04 [0.99-1.09],0.1600280323120603
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.04 [0.99-1.09],0.0947122658622613
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.11 [0.95-1.31],0.1884241783990061
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.99 [0.86-1.13],0.8835679701688672
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.09 [1.01-1.19],0.037228744003148
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.00 [0.93-1.08],0.9891196999261602
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.98 [0.92-1.04],0.4781765365724503
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.01 [0.89-1.15],0.8788789274813519
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.99 [0.95-1.04],0.7127590966826621
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.96 [0.90-1.03],0.2506240915859934
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.04 [1.01-1.08],0.009984123827943
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.02 [1.00-1.04],0.0572926354968467
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.96 [0.91-1.02],0.2202015833887168
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.04 [1.01-1.08],0.0063437343993293
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.10 [0.96-1.26],0.1747506235844912
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.01 [0.98-1.05],0.4336990480574473
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.01 [0.98-1.04],0.5236699479211695
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,1.05 [0.95-1.18],0.3381339906906567
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.04 [0.98-1.12],0.1991135314346396
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.05 [0.90-1.24],0.5388179750453587
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.00 [0.87-1.14],0.9617896663454416
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.00 [0.95-1.06],0.8678776437958187
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.09 [1.00-1.18],0.0463263985806521
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.98 [0.92-1.06],0.6579563021652675
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,0.97 [0.82-1.14],0.7018976481628496
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.02 [0.88-1.19],0.7688093811548196
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.05 [0.91-1.21],0.4911370189482931
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.03 [0.96-1.11],0.3863034251383781
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.02 [0.99-1.06],0.2135097262845367
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.99 [0.94-1.05],0.8089847605102433
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.00 [0.97-1.02],0.7630008065194005
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.03 [0.87-1.22],0.6938153723471483
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.00 [0.93-1.09],0.9056641397894692
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.08 [0.93-1.27],0.3187277452473707
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.13 [0.97-1.31],0.1215574162002866
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.88 [0.77-1.01],0.0684097104342027
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.92 [0.80-1.05],0.2074641911029936
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.03 [0.92-1.15],0.6367125778349016
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.02 [0.96-1.09],0.5022572629968245
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.01 [0.95-1.09],0.6828101234514715
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.06 [0.96-1.17],0.2564500387943915
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.99 [0.88-1.12],0.9330498740472584
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.99 [0.95-1.02],0.5324572316611338
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.01 [0.99-1.03],0.2613457358781192
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.03 [0.94-1.12],0.5573170219678589
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.97 [0.92-1.03],0.396174352624431
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.01 [0.94-1.09],0.757276300322956
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.02 [0.97-1.07],0.3667767472733203
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.98 [0.85-1.13],0.8071130820047128
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,0.98 [0.89-1.09],0.7291936562896658
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.03 [0.93-1.13],0.6134177775884729
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.99 [0.88-1.12],0.8704937559186745
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.12 [0.95-1.31],0.1643672333573094
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.04 [0.98-1.10],0.1628853432902332
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.02 [0.97-1.08],0.4145713360379155
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.97 [0.90-1.05],0.433274597372256
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.16 [0.98-1.37],0.093223548132268
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.10 [0.94-1.28],0.2372810569817157
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.04 [0.98-1.10],0.2277770563887758
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,0.96 [0.81-1.14],0.6567755400851015
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.02 [0.93-1.12],0.6897324080707847
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,1.03 [0.87-1.23],0.7007363104470128
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.05 [0.98-1.12],0.1855929453327442
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,1.05 [0.94-1.17],0.3988028762937409
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.03 [0.91-1.16],0.6932253114344553
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.99 [0.93-1.05],0.8015239088828988
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.04 [0.96-1.13],0.3288152860807653
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.84 [0.71-0.99],0.0343536071582464
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.04 [0.89-1.22],0.6362679181330706
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.01 [0.86-1.20],0.8747941394568748
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.00 [0.91-1.10],0.9986131458969816
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.83 [0.70-0.98],0.031017575665453
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.88 [0.78-1.00],0.0491809880187841
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.03 [0.91-1.16],0.669153821799781
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.00 [0.96-1.04],0.9753823296569576
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.97 [0.93-1.02],0.2187752682703269
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.03 [0.95-1.12],0.4683698971650124
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.01 [0.96-1.05],0.7278014211694885
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.06 [0.91-1.23],0.4665072139757821
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.01 [0.96-1.06],0.7952951771435189
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.02 [0.96-1.09],0.481231825161759
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.01 [0.93-1.11],0.7649534646301981
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.04 [0.89-1.21],0.6479989836399789
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.95 [0.82-1.10],0.5079235518731268
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.11 [0.95-1.31],0.1944985571927937
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.01 [0.96-1.05],0.7474483373276528
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.96 [0.88-1.04],0.3251387503641885
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.99 [0.82-1.18],0.8725727179863669
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.03 [0.91-1.16],0.6880550332790619
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.01 [0.94-1.08],0.8657516512932489
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.01 [0.93-1.10],0.7711988752912476
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.00 [0.89-1.12],0.995766355442526
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.03 [0.97-1.09],0.2896896763902638
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,0.95 [0.86-1.06],0.374109600988072
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.02 [1.00-1.05],0.0660742861999123
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.02 [0.94-1.10],0.6840679726524508
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.04 [0.94-1.15],0.4288430065272729
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.97 [0.92-1.03],0.3933780918307249
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.03 [0.88-1.19],0.7347281148029203
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.07 [0.91-1.26],0.4260080369094065
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.94 [0.82-1.07],0.3296381050232274
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,0.99 [0.90-1.10],0.9174821733159292
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.05 [0.94-1.18],0.3613976147560155
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.93 [0.79-1.09],0.3730654193643536
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.98 [0.84-1.14],0.8075110429982288
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.96 [0.84-1.09],0.502829233799795
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.01 [0.93-1.11],0.7484836786725633
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.97 [0.87-1.09],0.6227149853737938
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.24 [1.10-1.40],0.0006458677995028
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.03 [0.89-1.18],0.7188191910368187
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.01 [0.98-1.04],0.3499474696890493
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.08 [0.94-1.25],0.2678493341576231
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.02 [0.96-1.08],0.5569338110514406
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.16 [0.99-1.37],0.072474356881692
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.02 [0.93-1.12],0.7065603417458587
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.93 [0.82-1.05],0.2406792377808288
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.03 [0.92-1.15],0.6416455109414985
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.98 [0.88-1.08],0.6520114211539603
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.08 [0.92-1.25],0.3554797726327954
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.08 [0.92-1.26],0.3391022315036028
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.02 [0.98-1.06],0.380415707848176
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.04 [0.99-1.09],0.1072744488807278
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.93 [0.83-1.03],0.1751909613309042
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,0.97 [0.85-1.11],0.6909143003429206
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.99 [0.86-1.15],0.937073112754111
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.98 [0.90-1.06],0.5901531144169887
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,0.98 [0.84-1.14],0.8229603929455763
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.07 [0.95-1.20],0.2684166098988129
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.09 [0.97-1.22],0.1653954369996005
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.03 [0.92-1.15],0.660866737533852
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,1.01 [0.94-1.09],0.7205406626507975
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.02 [0.99-1.05],0.2625906454876366
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.01 [0.99-1.04],0.3290144706694419
