Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.25 [1.08-1.44],0.0019829764640405
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.14 [0.96-1.37],0.1423176797995896
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.05 [0.94-1.19],0.3869907574597648
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.10 [0.97-1.25],0.1307458250776932
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.35 [1.05-1.74],0.0210464875679613
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,0.91 [0.75-1.11],0.3667895533551133
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,2.82 [2.04-3.90],4.1883666841654855e-10
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.09 [0.75-1.60],0.6472141414231589
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.22 [1.03-1.43],0.0194574804714368
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.49 [1.09-2.03],0.0123345531739052
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.33 [1.07-1.64],0.008649572768457
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,0.96 [0.74-1.26],0.7832269703980933
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,0.93 [0.65-1.33],0.688599579599337
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.40 [0.89-2.22],0.1453473198200432
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,1.23 [0.81-1.86],0.3275393142242248
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,1.01 [0.75-1.36],0.9531677481036852
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.08 [0.97-1.21],0.1407597355822958
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.49 [1.76-3.52],2.4025513105739805e-07
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.21 [1.05-1.40],0.0086596432629425
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.45 [1.22-1.72],2.040550253894256e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.07 [0.93-1.23],0.3219478068281959
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.13 [0.94-1.36],0.1937385349461402
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.31 [1.11-1.53],0.0011913028789211
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.12 [0.93-1.35],0.2171781168953014
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.04 [0.88-1.21],0.6659089482766645
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.21 [1.06-1.37],0.0051262323766206
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.05 [0.87-1.26],0.624372353454735
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.45 [1.22-1.72],2.3926152434758688e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.15 [0.90-1.47],0.2613486873119915
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.21 [1.06-1.38],0.0046690222848008
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.22 [1.07-1.38],0.0027475182316021
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,1.03 [0.66-1.62],0.8992788753358334
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,0.94 [0.63-1.39],0.7604590285692836
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,0.92 [0.73-1.17],0.5073944397907784
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,0.96 [0.77-1.19],0.7159188393365452
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.04 [0.87-1.23],0.6821625825956399
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.12 [0.78-1.63],0.5388033266973095
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.05 [0.92-1.19],0.4904065773370268
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.63 [1.39-1.91],1.2943210761614144e-09
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.10 [1.00-1.21],0.0392355867400261
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.07 [1.02-1.13],0.0098436510746065
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.56 [1.35-1.81],3.7802571731144305e-09
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.11 [1.02-1.21],0.0207414781568231
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,0.90 [0.62-1.31],0.5911616358385936
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.20 [1.10-1.31],4.506773652431117e-05
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.20 [1.10-1.30],1.207380532540324e-05
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.02 [0.75-1.39],0.9039894300128865
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,0.95 [0.78-1.16],0.6277585661812477
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.33 [0.86-2.06],0.2016312833657046
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.18 [0.81-1.72],0.3824236558749722
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,1.23 [1.05-1.43],0.0080706593582815
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.17 [0.94-1.47],0.1588081882480922
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.20 [1.00-1.45],0.0521233014880223
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,0.90 [0.55-1.50],0.6974013883593628
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,0.91 [0.58-1.44],0.6919566521339469
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.01 [0.67-1.51],0.9680079852168352
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.08 [0.88-1.32],0.4723047243916554
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.01 [0.92-1.11],0.8261613306901143
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.87 [0.75-1.00],0.0555224297220977
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.06 [0.99-1.13],0.1060551739669753
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.52 [0.99-2.32],0.0547114465280654
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.20 [0.97-1.48],0.0851262690484206
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.10 [0.71-1.71],0.6657852447372509
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.20 [0.80-1.79],0.3856949883533582
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,0.85 [0.56-1.29],0.4465537509324084
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.27 [0.88-1.83],0.2033958038702825
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Memory loss,50766,219,0.83 [0.58-1.17],0.2838723416831696
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.09 [0.91-1.31],0.3274886322117741
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.08 [0.89-1.30],0.4512375994805462
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,1.24 [0.92-1.65],0.152906247638923
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.54 [0.38-0.78],0.0011084824355982
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.22 [1.10-1.34],7.458563646820685e-05
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.04 [0.98-1.10],0.2255368753344604
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,0.98 [0.77-1.25],0.8716147839852895
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.27 [1.08-1.49],0.0041689445275684
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.31 [1.08-1.58],0.0051326786689969
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,0.89 [0.77-1.03],0.1156516133602948
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,0.78 [0.52-1.19],0.2581427897093607
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.06 [0.79-1.42],0.693484969233248
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.02 [0.78-1.34],0.888487668918153
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.26 [0.90-1.77],0.184036017685611
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.01 [0.63-1.60],0.9815829685336244
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.09 [0.93-1.26],0.2875950232969745
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,0.97 [0.84-1.12],0.6663509091169681
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.80 [0.67-0.95],0.0119053683639384
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.42 [0.92-2.21],0.1173483917795289
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,0.98 [0.66-1.47],0.9402904782790332
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,0.91 [0.77-1.06],0.2332474671467773
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.17 [0.72-1.89],0.5201330319070396
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,1.12 [0.86-1.47],0.3881671973602
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,0.86 [0.52-1.43],0.5692976001398213
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,0.96 [0.79-1.16],0.6579686061232177
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.05 [0.77-1.43],0.7699489037826167
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.08 [0.76-1.53],0.6750080646419718
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.02 [0.86-1.22],0.8006384266107001
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.39 [1.13-1.72],0.0019267149284464
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,1.02 [0.63-1.65],0.9478965195373972
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.38 [0.90-2.10],0.1375879608595099
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.96 [1.31-2.93],0.0011398322226942
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,1.15 [0.86-1.52],0.3427839378467017
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.31 [0.86-2.00],0.2141829912235374
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.40 [1.01-1.94],0.0441960687838716
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.25 [0.89-1.76],0.2059984743332915
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.13 [1.01-1.25],0.0293465863906233
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,1.01 [0.88-1.15],0.923247840163322
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,0.88 [0.69-1.12],0.3051694925727477
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,0.97 [0.85-1.11],0.6557408667666036
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.17 [0.78-1.77],0.4427806968914231
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,0.98 [0.85-1.12],0.7325361368722569
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.05 [0.88-1.26],0.5750492821119099
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,1.32 [1.03-1.69],0.0270423665310595
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,0.77 [0.48-1.23],0.2740523657008371
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.98 [0.64-1.51],0.9403507364730525
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,0.76 [0.46-1.26],0.2898972553294012
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,1.03 [0.91-1.18],0.6186131261377502
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,1.07 [0.83-1.38],0.5977144833281733
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.88 [0.53-1.48],0.6364369527624221
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,1.23 [0.88-1.71],0.2334732675760985
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,1.00 [0.81-1.24],0.9772926360512386
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.82 [0.63-1.06],0.1317684459545301
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,1.00 [0.72-1.40],0.9795662620368178
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,0.98 [0.83-1.15],0.7966837525011154
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,0.98 [0.73-1.32],0.899752775425004
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.09 [1.01-1.17],0.0246481310327148
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,1.02 [0.81-1.29],0.8416933458392917
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.10 [0.83-1.45],0.5146498467318957
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.96 [0.81-1.15],0.6833554021480261
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,0.99 [0.64-1.54],0.9773492007042504
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,1.50 [0.98-2.29],0.0629863144615838
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,1.08 [0.74-1.57],0.6855142887689882
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,0.98 [0.73-1.31],0.8897270741265103
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.20 [0.88-1.64],0.2435543106254168
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,0.92 [0.58-1.44],0.7100327206336683
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,1.05 [0.68-1.62],0.8410333021867998
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,1.09 [0.75-1.58],0.6368357382435559
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,1.12 [0.88-1.43],0.3404234409152493
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,1.01 [0.74-1.38],0.938204443125068
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.17 [0.85-1.61],0.3388714265501401
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.04 [0.71-1.51],0.8527486614240349
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.01 [0.93-1.09],0.8653277872599262
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,0.62 [0.40-0.98],0.0392556953712616
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.18 [1.00-1.39],0.0559824610964169
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.55 [1.04-2.31],0.0305305364653602
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.00 [0.76-1.31],0.996302088171701
ADA,Adenosine deaminase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,0.95 [0.65-1.39],0.7834646025273311
ADA,Adenosine deaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.03 [0.75-1.41],0.8777009948042994
ADA,Adenosine deaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.24 [0.93-1.67],0.1421637259904425
ADA,Adenosine deaminase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,0.88 [0.55-1.40],0.578144703006306
ADA,Adenosine deaminase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,1.04 [0.67-1.62],0.8577118573941627
ADA,Adenosine deaminase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,0.97 [0.87-1.09],0.6422898395574104
ADA,Adenosine deaminase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,0.98 [0.85-1.12],0.7225219639334391
ADA,Adenosine deaminase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.77 [0.55-1.06],0.1094558799238282
ADA,Adenosine deaminase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50246,174,0.81 [0.55-1.19],0.2878503992760168
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.38 [0.95-2.00],0.0937755412866426
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.25 [1.00-1.57],0.0525476627940548
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,1.59 [1.08-2.34],0.0199318442964781
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.18 [0.86-1.61],0.3020576617059702
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.21 [0.88-1.65],0.2393668227504654
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,1.01 [0.73-1.40],0.95511539806189
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Allergic rhinitis,51816,561,0.92 [0.74-1.14],0.4321892879530645
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,0.95 [0.87-1.03],0.2346643281788886
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,0.96 [0.88-1.04],0.2936477184789146
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.28 [0.97-1.69],0.083128283883784
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.28 [0.89-1.85],0.1796118198753529
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.16 [0.97-1.40],0.10262066751008
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,0.73 [0.45-1.19],0.2050718031165991
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,0.98 [0.92-1.05],0.6423194011734598
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49320,142,0.79 [0.52-1.22],0.2918174198761615
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.09 [0.83-1.43],0.5363240454566631
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.04 [0.94-1.15],0.4003587297162609
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49394,216,0.76 [0.54-1.08],0.1287473526977384
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.07 [1.02-1.12],0.0084511941332075
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49909,731,0.91 [0.76-1.10],0.3211351572846829
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.09 [0.90-1.30],0.3744411149269999
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.12 [0.93-1.36],0.2292129009607737
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.37 [1.13-1.66],0.0012968425121337
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.17 [1.08-1.26],6.011249853677429e-05
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.41 [1.18-1.68],0.0001878264288109
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.03 [0.91-1.16],0.6439251849255567
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.22 [1.01-1.46],0.034401502566129
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,49395,217,0.88 [0.62-1.23],0.4534123192178738
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.18 [1.06-1.31],0.0029900163128364
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.19 [1.10-1.28],8.986609045217196e-06
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,0.92 [0.81-1.04],0.1824058652620737
