Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.97 [0.78-1.21],0.7926322196490836
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.90 [0.69-1.17],0.4218701915259547
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.92 [0.83-1.01],0.0955711877435546
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.00 [0.81-1.24],0.9959387221257184
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.17 [0.76-1.82],0.470448045523148
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.03 [0.81-1.31],0.8224179558930008
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.02 [0.94-1.10],0.6289047011610488
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.99 [0.84-1.16],0.8945034812936096
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.96 [0.82-1.14],0.6513313164803283
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,0.86 [0.67-1.10],0.2209385415108438
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.17 [0.91-1.52],0.2231137987461433
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.25 [0.89-1.76],0.2014175235680206
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.80 [1.09-2.96],0.0216499031542728
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.03 [0.93-1.15],0.5481554306041145
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.04 [0.97-1.12],0.2788150802930591
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,0.99 [0.95-1.03],0.6043094803914846
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.04 [0.85-1.28],0.6986244214669082
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.14 [0.76-1.72],0.5216355564701478
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.04 [0.94-1.16],0.4164207235797693
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,0.98 [0.94-1.03],0.458748658842055
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,0.98 [0.94-1.03],0.4783534861324541
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.40 [0.96-2.05],0.0801977895553651
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.14 [0.89-1.46],0.2929218907496534
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,0.99 [0.70-1.39],0.9403002641590742
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.01 [0.91-1.12],0.8371614979540498
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,1.06 [0.76-1.47],0.7249830257920327
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.03 [0.96-1.11],0.4210501124396336
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.03 [0.90-1.19],0.6431673000722106
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.02 [0.85-1.22],0.8474650548361344
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.09 [0.97-1.23],0.144716160572906
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.13 [1.00-1.29],0.0529879416420055
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.17 [0.90-1.53],0.2408924285595978
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.13 [0.93-1.37],0.2067839979895261
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.73 [1.09-2.75],0.0209844893106737
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.91 [0.62-1.34],0.6299033085803315
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.08 [0.91-1.27],0.3718906710983742
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.18 [0.85-1.64],0.3337820481251854
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.11 [0.89-1.38],0.3376036101176747
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.23 [0.95-1.58],0.1116722105896584
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.32 [0.92-1.88],0.1324860717829142
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.61 [1.00-2.61],0.0511652591841592
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,0.88 [0.57-1.34],0.5365972897575961
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,1.13 [0.84-1.52],0.4135240937541666
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.08 [0.97-1.20],0.1532554300099228
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.54 [0.98-2.43],0.0635070343728495
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.04 [0.90-1.20],0.618319266815385
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.22 [1.02-1.46],0.0288070936157655
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.85 [0.74-0.98],0.0257449133543567
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.26 [1.04-1.51],0.016615760072562
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.15 [0.97-1.36],0.0959765173273725
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.05 [0.87-1.26],0.6162099362092572
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.05 [0.90-1.23],0.5326418719243623
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.08 [0.94-1.23],0.2825984026345627
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.05 [0.87-1.25],0.6334624363205289
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.25 [1.05-1.50],0.0147237964790281
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.07 [0.83-1.37],0.5993300463762081
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.04 [0.91-1.19],0.5936771327984192
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.04 [0.91-1.18],0.581708031696058
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.91 [0.59-1.41],0.6786120633108318
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,1.11 [0.76-1.62],0.5943195832916979
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,0.69 [0.55-0.86],0.0012683286531686
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,0.85 [0.69-1.05],0.141889882394858
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.29 [1.09-1.52],0.0024901453884708
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,1.49 [1.03-2.13],0.032374062850684
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.04 [0.92-1.18],0.5409974373989124
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,0.94 [0.78-1.12],0.464445385913805
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.07 [0.98-1.17],0.1543211772383415
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.01 [0.96-1.07],0.6796687866548163
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.91 [0.77-1.07],0.2426555204304629
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.04 [0.95-1.13],0.3906668965563711
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,0.90 [0.62-1.31],0.5857992562415719
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.04 [0.95-1.14],0.356847555186742
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.04 [0.95-1.13],0.3974814305571162
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.76 [0.56-1.03],0.0726231984880754
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,1.03 [0.85-1.24],0.7671741971397199
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.94 [0.60-1.48],0.799624452156506
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.32 [0.91-1.93],0.1444443062640703
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.03 [0.89-1.20],0.6693924694633859
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.08 [0.86-1.36],0.4937602428571003
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.08 [0.89-1.31],0.43933541232414
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.03 [0.65-1.62],0.9066763957065176
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,1.04 [0.69-1.59],0.8404046228230756
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.22 [0.81-1.83],0.3378094353129152
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,0.93 [0.76-1.13],0.4602390803710839
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.00 [0.91-1.10],0.9783559738778996
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.82 [0.70-0.97],0.0198958869936517
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.02 [0.96-1.09],0.5063645204023143
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.33 [0.84-2.11],0.2271415695230988
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.09 [0.88-1.36],0.4332719472049747
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.15 [0.75-1.76],0.5339752555597508
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,0.91 [0.61-1.37],0.6685161032171494
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,1.48 [1.00-2.19],0.0487242358263685
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,0.93 [0.64-1.36],0.7046815116613092
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Memory loss,43531,196,1.20 [0.87-1.64],0.2614819090935787
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.19 [0.99-1.43],0.0598203435257206
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.22 [1.01-1.48],0.0403062376932603
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,0.75 [0.57-0.99],0.0412565268908814
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.93 [0.67-1.29],0.668061584378643
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.13 [1.02-1.25],0.0151050788870446
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,0.99 [0.93-1.05],0.6811538311709895
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,0.89 [0.69-1.14],0.3640340639479446
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.13 [0.95-1.33],0.1726480989823502
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.37 [1.12-1.67],0.0020042073838126
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.98 [0.86-1.12],0.768982950534315
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,1.05 [0.70-1.56],0.8131590766253406
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.97 [0.73-1.30],0.8603263649068442
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.08 [0.82-1.43],0.5828482133224843
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.21 [0.85-1.70],0.2897439395099679
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.36 [0.87-2.12],0.1716303369017102
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.02 [0.88-1.19],0.7783399664062668
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.06 [0.92-1.22],0.432420735518404
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.71 [0.58-0.89],0.0021987719764187
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.25 [0.79-1.97],0.3343806438203565
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,0.86 [0.56-1.31],0.4767165616282482
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.09 [0.93-1.27],0.2863492688773645
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.47 [0.92-2.37],0.1106623805677565
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.74 [0.57-0.95],0.0201108820173802
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.08 [0.68-1.73],0.7335809364659485
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,1.03 [0.86-1.24],0.720963620956972
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.74 [0.54-1.00],0.0536051223020833
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,1.28 [0.91-1.80],0.1565511134063497
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,1.07 [0.90-1.26],0.460144932714819
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.27 [1.02-1.59],0.034584792265153
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.87 [0.55-1.39],0.5663770988751096
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,0.96 [0.62-1.49],0.8525232501191131
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,0.85 [0.54-1.36],0.5068296987212477
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,1.12 [0.84-1.48],0.4405329106590203
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.57 [0.99-2.49],0.0566533994436083
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.45 [1.03-2.04],0.0323568843616304
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.06 [0.76-1.50],0.7208244016263243
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.05 [0.94-1.16],0.4043724072456651
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,1.09 [0.96-1.24],0.1831496579439464
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,1.06 [0.84-1.34],0.6092427327223224
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.02 [0.90-1.16],0.7628680449835072
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,0.99 [0.66-1.50],0.9711755315943472
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,1.03 [0.90-1.17],0.68400601875173
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,1.04 [0.87-1.24],0.6849694641826105
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.19 [0.92-1.53],0.1840667145362913
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.55 [1.01-2.38],0.0441180721579803
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,1.34 [0.89-2.00],0.1606077693828172
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.27 [0.81-2.00],0.2961863241874205
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.14 [1.01-1.30],0.039239556681624
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,1.20 [0.93-1.53],0.1564724026613727
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,1.22 [0.74-1.99],0.4339732235346969
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.95 [0.68-1.34],0.7761816770915002
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,1.10 [0.89-1.35],0.3829241394944492
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,0.86 [0.67-1.09],0.217423040210673
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.10 [0.79-1.53],0.5650691108033578
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.09 [0.93-1.28],0.2914723140029233
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.22 [0.91-1.62],0.1787759139500478
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.06 [0.99-1.14],0.102240583410289
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.15 [0.92-1.43],0.2108884977062144
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,0.99 [0.75-1.30],0.9502971801250916
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,1.20 [1.01-1.41],0.0346784538673208
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,1.12 [0.74-1.69],0.5846943091665813
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.13 [0.71-1.78],0.6128154709289304
