Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.98 [0.89-4.43],0.0959846765810826
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.86 [1.19-2.90],0.0061962230608379
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.02 [0.88-1.20],0.7620675775290884
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.71 [0.51-0.98],0.0402385032805309
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.17 [0.85-1.62],0.3340777797864376
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.22 [0.76-1.97],0.4101966249199669
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.14 [0.69-1.87],0.6082984229761732
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.34 [0.70-2.59],0.3807116834432269
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,0.46 [0.19-1.10],0.0801999447789434
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,0.89 [0.72-1.10],0.2790614161535042
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,0.99 [0.85-1.14],0.8685386521910771
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,0.99 [0.92-1.07],0.871297131960884
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.91 [1.30-2.83],0.0010971210315947
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,0.59 [0.26-1.30],0.1896729857760062
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.28 [1.05-1.55],0.0148536757879908
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.00 [0.92-1.09],0.946127029899142
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.00 [0.93-1.09],0.9354666155082606
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,4.19 [2.27-7.75],4.991862608342618e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.37 [0.87-2.16],0.1785908188663182
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,7.02 [4.61-10.70],1.1827727674537052e-19
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.15 [0.94-1.40],0.1749917873681241
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.52 [0.83-2.81],0.1768628535163453
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.00 [0.87-1.15],0.9988604072497368
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.03 [0.77-1.36],0.8603345370416096
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.11 [0.79-1.57],0.5492019274430221
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.00 [0.79-1.25],0.966903947603587
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.02 [0.80-1.31],0.8497095179251614
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,0.89 [0.53-1.49],0.6527293281571853
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.11 [0.76-1.61],0.5824691605410239
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,7.25 [3.88-13.56],5.56364804149666e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,1.35 [0.64-2.85],0.4264905809321526
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,0.97 [0.70-1.35],0.8613348291996759
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.46 [0.77-2.76],0.2481956525098252
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.84 [1.23-2.74],0.0030106496969191
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.11 [0.68-1.83],0.6683831951166445
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,1.21 [0.62-2.39],0.5758020818677418
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,1.96 [0.84-4.58],0.1201357236614257
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,1.10 [0.48-2.52],0.8143816947260836
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.49 [0.84-2.64],0.1715918143764892
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.26 [1.03-1.54],0.0238201218380621
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,3.83 [1.83-7.99],0.0003549926815135
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.38 [1.05-1.82],0.0223743686673888
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.31 [0.93-1.85],0.1187614492534782
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.38 [1.06-1.79],0.0160051501328252
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,0.98 [0.68-1.41],0.910003543506992
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.41 [1.02-1.95],0.0372332764212166
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.58 [1.11-2.25],0.0103667985496738
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.16 [0.86-1.57],0.3389102096620482
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,0.91 [0.69-1.18],0.4641935893375372
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,0.97 [0.67-1.39],0.8555719477955636
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.35 [0.96-1.91],0.0878474763385807
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.87 [1.19-2.96],0.006857580300456
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.04 [0.80-1.35],0.7656630599215126
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.13 [0.88-1.46],0.3307247960201921
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,2.32 [1.02-5.23],0.0434958985683539
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,1.36 [0.64-2.88],0.4254845797634378
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,1.16 [0.74-1.81],0.5114719035379076
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,0.75 [0.50-1.12],0.1609366273692711
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.30 [0.93-1.80],0.1204228760034644
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.92 [0.43-1.98],0.8353061138443211
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.28 [1.00-1.63],0.0469251128430327
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,0.75 [0.54-1.05],0.0943849989521295
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,0.99 [0.83-1.19],0.9528894115396868
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,0.97 [0.87-1.07],0.5247557941922969
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,0.71 [0.53-0.97],0.0297010130308006
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.16 [0.98-1.37],0.0835990651512881
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,1.03 [0.52-2.05],0.934184038123334
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,0.86 [0.74-1.01],0.0625335671152679
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,0.84 [0.72-0.98],0.0222635360399774
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,1.27 [0.70-2.32],0.4333958543876588
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,1.15 [0.79-1.67],0.457308287555318
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,1.41 [0.62-3.20],0.4071037671731223
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,1.12 [0.56-2.24],0.7566721774422677
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,1.22 [0.91-1.64],0.1894823645331312
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.10 [0.71-1.71],0.6592793620307846
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.23 [0.85-1.79],0.2670624866850635
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43945,95,0.65 [0.25-1.65],0.3627621206118118
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,0.83 [0.36-1.89],0.655208208434257
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,1.26 [0.58-2.73],0.5649312679473846
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.67 [1.14-2.45],0.0082770488314509
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.22 [1.02-1.46],0.0260322473047881
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.69 [0.49-0.97],0.0334983873773047
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.11 [0.97-1.27],0.1292928430379472
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.71 [0.75-3.92],0.2023786406324186
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.36 [0.90-2.05],0.1459946587728111
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,1.28 [0.55-2.98],0.5640635475481511
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,1.34 [0.63-2.85],0.4474329005814912
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41715,131,0.75 [0.33-1.67],0.4762343789007223
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,1.00 [0.48-2.09],0.9934413396879456
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Memory loss,43717,200,1.49 [0.81-2.76],0.1999586785913759
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Migraine,42251,611,1.36 [0.97-1.93],0.0770308000084552
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,1.38 [0.96-1.97],0.0813771258559122
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,1.13 [0.65-1.97],0.672755539440997
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,1.13 [0.59-2.18],0.7052601475276894
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.12 [0.93-1.36],0.2306307648700888
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.08 [0.97-1.20],0.1702740535092083
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,0.98 [0.59-1.63],0.942067966057053
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,0.97 [0.70-1.34],0.8405089342020599
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.31 [1.63-3.27],2.511974317704379e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.03 [0.79-1.35],0.8077796376540733
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,1.73 [0.84-3.56],0.1361928923833975
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,1.32 [0.78-2.25],0.3051010045765593
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,0.71 [0.40-1.27],0.2520759107317573
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,1.16 [0.61-2.19],0.6460573569483072
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,1.02 [0.46-2.26],0.9660579876475176
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.34 [1.01-1.77],0.0426612716575375
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.06 [0.81-1.39],0.6853712931088445
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.60 [0.38-0.94],0.027223485069808
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,0.70 [0.28-1.75],0.4462524276762665
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,0.76 [0.32-1.80],0.5272752294438463
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.00 [0.74-1.34],0.9785417427645496
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,2.97 [1.25-7.06],0.013970305484485
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44764,304,1.14 [0.68-1.91],0.6084204491818459
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41675,91,1.16 [0.47-2.89],0.7460222434276882
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,1.14 [0.79-1.65],0.4759163065396622
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.31 [0.71-2.40],0.3839807735636669
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,0.90 [0.44-1.86],0.777443805481949
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44088,684,0.83 [0.58-1.16],0.2745982004205379
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,1.68 [1.17-2.42],0.0049416725901466
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.37 [0.18-0.76],0.0071141321061189
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,1.14 [0.50-2.60],0.7546008745086061
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,0.74 [0.30-1.84],0.5206920010449725
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44344,257,0.65 [0.37-1.12],0.1199637365630542
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,8.41 [4.55-15.55],1.0888601858780491e-11
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,3.67 [2.17-6.20],1.1560409619337328e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43818,167,0.81 [0.41-1.61],0.5553918746599005
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.04 [0.85-1.27],0.7119765446941945
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,0.71 [0.55-0.92],0.0090079776209957
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,0.93 [0.60-1.45],0.7638057553979016
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,0.82 [0.64-1.06],0.1283955822932877
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44778,118,0.98 [0.44-2.16],0.961020140595774
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,0.78 [0.60-1.02],0.0683619170329094
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44720,633,0.80 [0.57-1.14],0.2229229340612287
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,1.55 [0.99-2.43],0.0547430291888604
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,1.04 [0.43-2.50],0.937109695548744
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,0.76 [0.33-1.74],0.5112979333726604
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43057,95,1.01 [0.41-2.47],0.9896877953697903
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44630,1222,1.11 [0.87-1.42],0.3964628375663805
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43735,327,1.09 [0.68-1.74],0.7324499644807104
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43486,82,0.67 [0.24-1.81],0.4249207461651879
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44259,172,1.01 [0.52-1.95],0.9731341157729092
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44562,475,0.80 [0.53-1.20],0.2740637066092219
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43740,336,0.89 [0.55-1.46],0.6551932056570421
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,1.55 [0.86-2.78],0.1470117872022311
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,1.22 [0.91-1.64],0.1914366960454274
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,1.22 [0.71-2.07],0.4723408168137456
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,0.90 [0.78-1.03],0.1311521844982715
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,0.77 [0.50-1.19],0.2376735805737181
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44754,266,1.22 [0.73-2.05],0.4500165177140588
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,0.66 [0.47-0.92],0.0142555190780207
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44204,117,0.91 [0.40-2.07],0.8265858778852481
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44756,96,0.97 [0.40-2.38],0.9553264961431812
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,0.86 [0.40-1.84],0.6991864607628715
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43221,259,0.49 [0.30-0.81],0.0053089527314181
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,0.82 [0.44-1.52],0.5282818946348702
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43503,99,1.18 [0.48-2.88],0.7238744781050426
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42772,115,1.19 [0.52-2.70],0.6824712174292877
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43557,149,0.55 [0.26-1.14],0.1061162219139993
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43741,333,0.97 [0.61-1.55],0.9070627947861858
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43170,208,0.76 [0.42-1.39],0.3756855570761173
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,0.89 [0.46-1.72],0.7249756058478662
