Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.09 [0.85-1.41],0.489582005270614
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.01 [0.84-1.20],0.926227368328324
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,0.97 [0.79-1.19],0.7793367512235627
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,0.98 [0.91-1.05],0.5591866284542917
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.83 [0.65-1.07],0.1534363459231572
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,0.97 [0.92-1.02],0.2572909086150334
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,0.94 [0.85-1.05],0.2679685028335412
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,0.94 [0.83-1.07],0.3383353903639093
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.01 [0.93-1.10],0.7910243277933513
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.02 [0.93-1.11],0.6556357783074362
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.07 [0.89-1.28],0.4769526475414175
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.01 [0.89-1.16],0.8338035617608883
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,0.82 [0.58-1.18],0.2879859500458289
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,0.90 [0.68-1.20],0.483284634704564
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,0.98 [0.88-1.10],0.7654572611136968
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,0.86 [0.66-1.11],0.2500332495426166
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,0.87 [0.74-1.03],0.1136367384034125
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.08 [0.92-1.27],0.3523144245056706
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,0.80 [0.61-1.04],0.0946662654068988
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.19 [0.90-1.59],0.2251694706769419
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.08 [0.82-1.43],0.5742169018168275
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,0.98 [0.80-1.20],0.8213611225967948
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.02 [0.95-1.09],0.6352447968267583
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,0.95 [0.68-1.32],0.7582123953613041
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.04 [0.94-1.15],0.4483901213348017
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,0.95 [0.83-1.08],0.4020152336764174
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,0.96 [0.87-1.05],0.3781453820359483
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,0.97 [0.85-1.11],0.6829481173717471
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.00 [0.89-1.13],0.9725461072200358
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,0.92 [0.81-1.05],0.2232849152636649
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,0.91 [0.81-1.02],0.1093655290669558
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,0.98 [0.90-1.08],0.7220478665627361
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,0.92 [0.80-1.05],0.2105110666511707
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,0.97 [0.85-1.10],0.6051207727474051
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.03 [0.87-1.21],0.7695421344729343
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,0.93 [0.85-1.03],0.1617102257970653
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,0.96 [0.88-1.06],0.4378271167544725
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.28 [1.01-1.61],0.0394291748425184
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,0.91 [0.69-1.20],0.5147781040630455
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,0.95 [0.81-1.11],0.4978816723056304
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,0.94 [0.81-1.10],0.4585501173128969
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.03 [0.92-1.15],0.6276703784381745
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.05 [0.82-1.33],0.7225162740454234
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,0.92 [0.84-1.01],0.0659695792890472
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.10 [0.98-1.24],0.1147372451177452
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,0.94 [0.89-1.01],0.0787014196424908
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.01 [0.97-1.04],0.7855696490456604
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.05 [0.94-1.18],0.351363130760701
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,0.98 [0.92-1.04],0.4597083592931492
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,0.93 [0.72-1.21],0.6047143560949064
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.06 [0.99-1.13],0.0822027749055958
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.06 [1.00-1.12],0.0437935015034203
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,0.92 [0.74-1.15],0.4611184733057734
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,0.87 [0.76-1.00],0.054092056493583
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,0.86 [0.62-1.20],0.3716589928767616
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,0.74 [0.55-0.99],0.0438025638920285
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,0.97 [0.87-1.08],0.5487807949657205
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,0.97 [0.83-1.14],0.7237445830082552
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,0.99 [0.87-1.13],0.8675306597495397
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.09 [0.80-1.48],0.5752978393778743
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.10 [0.83-1.45],0.5088224556051635
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.08 [0.84-1.40],0.5360114934285569
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.03 [0.90-1.18],0.6839093321463576
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.01 [0.95-1.08],0.7124430029097705
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.97 [0.88-1.07],0.5565269964329453
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.99 [0.94-1.03],0.5589263824706403
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,0.86 [0.60-1.22],0.3876751129461907
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,0.98 [0.85-1.14],0.8268991839865075
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.06 [0.80-1.40],0.6974453500376615
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.02 [0.77-1.33],0.906283661044963
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,1.05 [0.82-1.35],0.6935079759768645
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,0.93 [0.70-1.23],0.6021857768851515
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,49281,213,0.93 [0.74-1.18],0.5651812913606862
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,47652,693,0.95 [0.84-1.08],0.4596659648083231
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,0.93 [0.81-1.06],0.2932059882202526
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.04 [0.85-1.26],0.7260568134749387
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.94 [0.74-1.19],0.5927540575804167
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.00 [0.93-1.07],0.9696450937623772
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.00 [0.97-1.04],0.8276681238344947
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,0.98 [0.82-1.15],0.7709735022628945
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.06 [0.95-1.18],0.3012770368430619
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.04 [0.91-1.19],0.5607637985658029
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,0.95 [0.86-1.04],0.261536346432913
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,0.94 [0.71-1.25],0.6818459748889805
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,0.95 [0.77-1.17],0.6333444798272506
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,0.96 [0.80-1.16],0.6772531675411224
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,0.80 [0.61-1.05],0.1043530993985219
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,1.04 [0.78-1.40],0.7709865488689142
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,0.97 [0.87-1.07],0.5110884385346015
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.10 [1.00-1.20],0.0512796994097693
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.97 [0.86-1.09],0.5958875101486989
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,0.99 [0.73-1.36],0.9608373459263092
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,0.94 [0.71-1.24],0.6495303929699107
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.09 [0.99-1.21],0.0851213781233402
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,0.94 [0.66-1.33],0.7174848340142933
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,1.05 [0.88-1.25],0.5991201809102296
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,0.88 [0.62-1.25],0.4874253656996932
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,0.88 [0.77-1.01],0.0632152367743982
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,0.94 [0.75-1.17],0.5496646966285291
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,1.09 [0.87-1.35],0.4562788765961018
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.05 [0.94-1.17],0.4094498953493488
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,0.89 [0.75-1.05],0.1610234951366575
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.93 [0.67-1.30],0.6739760115684088
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.13 [0.86-1.49],0.3746445143207905
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.12 [0.84-1.50],0.442316656404779
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.05 [0.87-1.26],0.6242073654442193
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,0.75 [0.53-1.06],0.099569271771269
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,0.87 [0.67-1.12],0.275340417585878
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.11 [0.89-1.38],0.3588760664027418
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.07 [1.00-1.15],0.0438688868263986
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.00 [0.91-1.09],0.987507524270924
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.04 [0.89-1.21],0.6224158708186381
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.09 [1.00-1.18],0.04021667036081
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.08 [0.83-1.41],0.5497323476904614
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,1.06 [0.97-1.16],0.193458988238251
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,1.03 [0.92-1.16],0.580214438284473
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.15 [0.99-1.34],0.0734138423260481
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.03 [0.76-1.39],0.8663224653574184
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,1.04 [0.78-1.38],0.7765398807097406
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,1.05 [0.77-1.42],0.7732139927405464
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,1.01 [0.92-1.10],0.8584065038090661
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.05 [0.89-1.24],0.5486466097814082
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,1.20 [0.90-1.59],0.2117426726202346
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,1.04 [0.83-1.31],0.7361540275192033
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,1.02 [0.89-1.17],0.7527636470096923
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,1.09 [0.93-1.27],0.3067855048613698
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,1.20 [0.99-1.44],0.0607925930476648
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.02 [0.92-1.14],0.6642698669046873
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.08 [0.89-1.29],0.4372304879474414
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.02 [0.97-1.07],0.4701449019224569
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,1.03 [0.88-1.19],0.7376007056824638
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,0.90 [0.74-1.10],0.3177136885239098
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,0.94 [0.83-1.06],0.3168340236356505
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,1.03 [0.77-1.37],0.8351216741138766
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,1.07 [0.79-1.44],0.6734425741399112
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,1.03 [0.80-1.31],0.8396471256457878
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.93 [0.76-1.14],0.4870860717154576
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.04 [0.84-1.28],0.7112562178788403
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,1.37 [1.12-1.68],0.0022633462311281
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,1.06 [0.80-1.41],0.6813410332119434
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.80 [0.60-1.06],0.1169314338877437
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.90 [0.76-1.08],0.2698419212281108
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,0.86 [0.68-1.07],0.1755794560839201
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.08 [0.88-1.33],0.4517250999926419
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,1.27 [1.04-1.54],0.021078277045156
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.03 [0.98-1.09],0.2249911791573601
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,1.05 [0.81-1.37],0.7028678568718018
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,1.05 [0.94-1.17],0.3838241407070508
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,1.02 [0.75-1.39],0.8849645269112679
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,0.97 [0.80-1.17],0.7367043931032007
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,1.01 [0.80-1.29],0.9072148430349766
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50490,236,0.95 [0.76-1.18],0.6324753972239477
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,0.89 [0.72-1.11],0.3158698575346941
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50110,117,0.95 [0.70-1.30],0.7681760939823303
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,1.21 [0.94-1.55],0.1313407786313915
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,0.95 [0.88-1.03],0.2056767773821181
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,0.97 [0.89-1.07],0.5874796226143788
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,0.93 [0.75-1.16],0.5329788563237023
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,0.84 [0.64-1.12],0.2303169833484381
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,0.86 [0.64-1.15],0.3017759623165622
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,0.90 [0.76-1.07],0.216850933351955
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50075,120,1.01 [0.75-1.36],0.9345600887028032
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,46635,234,0.91 [0.73-1.14],0.4174058781566082
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,0.91 [0.73-1.15],0.4410182040987758
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34648,229,1.04 [0.84-1.28],0.7331557439412912
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50315,549,0.95 [0.82-1.10],0.4823390140046425
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.02 [0.96-1.07],0.5822594811954864
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.02 [0.96-1.08],0.5121413807322714
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,0.96 [0.78-1.18],0.6818532682678133
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.03 [0.79-1.33],0.8291997838630509
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.07 [0.95-1.20],0.2601111579542803
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,0.96 [0.70-1.31],0.7798007262770019
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.03 [0.99-1.08],0.1799778566608639
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,0.94 [0.70-1.26],0.6983857598784293
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,0.97 [0.80-1.18],0.789356175327389
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.00 [0.93-1.07],0.9880806712055292
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47948,207,0.65 [0.50-0.85],0.001811971358705
