Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.22 [1.13-1.32],1.5293774747562178e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.02 [0.79-1.33],0.8642707083377676
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.13 [1.07-1.19],2.6840893123006724e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.28 [1.15-1.42],6.799904449119564e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.11 [0.97-1.28],0.1310123866834637
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.09 [0.99-1.19],0.0774714605352648
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.15 [1.04-1.26],0.0072114401882477
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.19 [0.97-1.47],0.0951898153124774
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.04 [0.89-1.21],0.6427246775123205
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.83 [1.37-2.45],5.1467683855657656e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.31 [0.99-1.74],0.058510338782361
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.18 [1.04-1.34],0.0093779119815364
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.80 [1.44-2.25],2.4719476249865745e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.34 [1.14-1.57],0.0003543392182164
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.21 [0.99-1.47],0.0576994344113942
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.22 [0.94-1.59],0.1267553213152017
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.74 [1.27-2.40],0.0006361826208269
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.28 [0.94-1.75],0.1122052355855707
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.36 [1.10-1.68],0.0043794421807871
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.25 [1.15-1.35],3.4944312412736734e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.07 [1.58-2.71],1.244746507259434e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.29 [1.16-1.44],4.351877242959272e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.50 [1.32-1.71],2.871756895447786e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.32 [1.20-1.47],6.149903033025128e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.19 [1.03-1.37],0.0180248031232626
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.43 [1.27-1.62],5.268257778073536e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.13 [0.98-1.30],0.0898771026440603
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.08 [0.95-1.21],0.2346971874231544
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.21 [1.09-1.33],0.0002509442989549
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.22 [1.06-1.40],0.0057995551881338
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.50 [1.32-1.71],3.3021538197200005e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.22 [1.02-1.47],0.0340213053495845
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.23 [1.11-1.36],6.548492173071547e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.25 [1.13-1.38],6.644255208895653e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,1.39 [1.01-1.91],0.0456858436299434
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,1.04 [0.77-1.39],0.802687051672388
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.01 [0.85-1.20],0.9156861905867392
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,0.98 [0.83-1.16],0.8245623687447218
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.13 [0.99-1.28],0.0604664935346708
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,1.04 [0.77-1.39],0.8036283821229959
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.10 [1.00-1.21],0.046787926472568
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.27 [1.11-1.45],0.0004205495140645
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.11 [1.03-1.19],0.0039150881229222
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.09 [1.04-1.14],6.94924968442008e-05
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.20 [1.06-1.36],0.003602451995381
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.12 [1.05-1.20],0.0006206724471914
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.26 [0.97-1.64],0.0855340916206398
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.13 [1.05-1.21],0.0012242889907981
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.14 [1.06-1.21],0.0001380477420478
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.96 [0.76-1.22],0.742320310775705
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.00 [0.87-1.17],0.9523457166746124
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.07 [0.75-1.52],0.7204262107700175
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.19 [0.90-1.59],0.2206792846016171
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,1.16 [1.04-1.31],0.011070758091413
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.17 [0.99-1.39],0.0651921844242864
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.13 [0.98-1.31],0.086237771913898
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,1.06 [0.73-1.54],0.7692563570331081
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.53 [1.13-2.06],0.0054692296007499
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.08 [0.80-1.48],0.6086193194704357
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.16 [1.00-1.35],0.0572479142422915
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.10 [1.03-1.18],0.0078907596494605
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.86 [0.77-0.96],0.0080628580965125
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.09 [1.04-1.15],0.0010492727258275
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.09 [0.76-1.56],0.6426723381925943
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.14 [0.97-1.34],0.1183985366422092
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.33 [0.97-1.82],0.0804727762691765
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.33 [0.99-1.79],0.060362249899756
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,1.02 [0.74-1.39],0.9166647562998672
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.31 [0.99-1.74],0.0574878058773736
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.32 [1.05-1.67],0.019183683739703
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.14 [0.99-1.31],0.0624862647552781
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.11 [0.96-1.28],0.1657407093220793
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.14 [0.91-1.42],0.2634413153394245
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.89 [0.68-1.16],0.3903927526476636
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.15 [1.07-1.24],0.0002774277450787
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.09 [1.04-1.14],0.0001002609401597
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.17 [0.97-1.40],0.0999226267088312
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.22 [1.07-1.38],0.00232871577441
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.32 [1.14-1.52],0.0001722725338577
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.07 [0.97-1.19],0.182302275262696
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.32 [0.99-1.77],0.062732321121783
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,1.08 [0.86-1.35],0.5039381372999485
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.14 [0.93-1.40],0.1961936298643457
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.16 [0.89-1.51],0.2686264080755511
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.99 [0.69-1.42],0.9642557053425884
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.17 [1.05-1.31],0.0058757594143472
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.06 [0.95-1.19],0.3022206070640676
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.72 [0.63-0.83],3.297604536635977e-06
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.21 [0.86-1.70],0.265569797974191
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,0.94 [0.69-1.28],0.6721733747744503
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.10 [0.98-1.24],0.1123264179612954
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.64 [1.19-2.26],0.0027019376742252
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.03 [0.84-1.27],0.7889345912004087
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,1.08 [0.74-1.57],0.6897047290531867
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.01 [0.87-1.17],0.943952084687434
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,1.02 [0.80-1.30],0.8772503046100822
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.10 [0.84-1.43],0.4899838504781114
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,0.99 [0.86-1.14],0.8872253866490273
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.24 [1.05-1.46],0.0115043546488169
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,0.77 [0.52-1.13],0.1792034711210696
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.19 [0.85-1.66],0.3055938360059764
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.20 [0.84-1.70],0.3214940602552595
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.25 [1.01-1.54],0.0406278446566788
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,2.01 [1.60-2.53],1.6746184908344187e-09
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.30 [1.02-1.67],0.0352895736040985
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.27 [0.98-1.65],0.0759862927095733
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.05 [0.97-1.14],0.2267764832201754
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.01 [0.91-1.12],0.8694620801267736
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.01 [0.84-1.20],0.9564984119514262
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.01 [0.92-1.12],0.8144653670244323
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.13 [0.82-1.54],0.4600925273658434
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.02 [0.91-1.13],0.7611644231023142
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.06 [0.92-1.22],0.4333864566409191
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.06 [0.87-1.30],0.5531428753642906
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.01 [0.71-1.42],0.9725244485338612
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,1.16 [0.84-1.60],0.3599554878923001
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.98 [0.68-1.41],0.9015318865030804
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.12 [1.01-1.23],0.0269658838561861
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.10 [0.91-1.34],0.318000170108263
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.93 [0.63-1.37],0.7181367435633234
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,0.95 [0.73-1.25],0.736627638156838
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.11 [0.95-1.30],0.2032185303646806
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.15 [0.95-1.39],0.1448136828255712
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,0.96 [0.74-1.25],0.78050599573237
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.13 [1.01-1.28],0.0390374102223372
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.35 [1.10-1.66],0.0038610235796977
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.11 [1.05-1.18],0.0003241120021197
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.09 [0.91-1.29],0.3397879203618212
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.30 [1.06-1.60],0.0107932245610295
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.01 [0.88-1.15],0.9064899019663608
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,0.92 [0.66-1.29],0.631478260325343
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,1.05 [0.73-1.50],0.7936583135270892
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.09 [0.82-1.46],0.5374002766133867
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.93 [0.74-1.17],0.523067256286881
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.04 [0.81-1.33],0.7534461018530343
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.87 [0.62-1.24],0.4482610466173922
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.83 [0.58-1.18],0.2884597941871988
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,1.03 [0.78-1.38],0.8168369733313364
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.20 [1.00-1.45],0.0505430096985381
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,1.05 [0.83-1.33],0.694961342996864
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.21 [0.96-1.55],0.1129580598000853
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.17 [0.88-1.55],0.2811130381607124
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.05 [0.99-1.12],0.1224403381809981
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,0.86 [0.62-1.19],0.3764049484702598
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.23 [1.09-1.40],0.0009886327458635
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.31 [0.95-1.81],0.101743308656207
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.39 [1.15-1.67],0.0006832835709545
ENAH,Protein enabled homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,0.87 [0.64-1.17],0.3440217756082327
ENAH,Protein enabled homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,1.08 [0.85-1.37],0.5514843736195748
ENAH,Protein enabled homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.23 [0.98-1.53],0.0767962560153071
ENAH,Protein enabled homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,0.99 [0.70-1.39],0.9378320014945396
ENAH,Protein enabled homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,0.91 [0.64-1.29],0.5971307113627031
ENAH,Protein enabled homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.05 [0.96-1.15],0.2540460035307985
ENAH,Protein enabled homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.05 [0.94-1.17],0.3716564729151766
ENAH,Protein enabled homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.88 [0.69-1.13],0.3191372442931473
ENAH,Protein enabled homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,1.48 [1.14-1.91],0.0029502832665716
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,1.15 [0.86-1.55],0.347996387888526
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,1.18 [0.99-1.41],0.0624642548556696
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,1.44 [1.07-1.94],0.0160974554981727
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.69 [1.37-2.08],1.010862371861643e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.69 [1.36-2.08],1.3349289686508046e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,1.25 [0.98-1.58],0.0664760183672012
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,1.16 [0.99-1.35],0.0596563478989152
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.13 [1.06-1.20],0.0001230374814406
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.13 [1.06-1.20],0.0001411367648706
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.48 [1.20-1.81],0.0002115833296941
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.69 [1.32-2.18],4.155573078232319e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.33 [1.16-1.52],2.845753268837852e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,1.20 [0.85-1.69],0.2965148483757442
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.13 [1.08-1.19],6.739623476644906e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47856,140,1.00 [0.73-1.37],0.9892494842049656
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.15 [0.93-1.41],0.1973339144407541
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.17 [1.08-1.26],8.170816008278956e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,0.95 [0.73-1.24],0.7150551489135584
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.16 [1.11-1.20],5.307610331496394e-15
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,1.09 [0.95-1.25],0.2093036588470437
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.32 [1.14-1.52],0.000163574727793
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.24 [1.07-1.44],0.0040721911228242
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.40 [1.21-1.61],5.421601629868276e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.24 [1.17-1.32],4.374982726864824e-13
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.40 [1.22-1.61],1.1144872719677629e-06
