Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,1.10 [0.47-2.58],0.8198973353584729
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,1.01 [0.71-1.46],0.9360529150988898
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,4.95 [2.42-10.13],1.1739800589965716e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,2.81 [1.74-4.52],2.1316080654403905e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,1.81 [1.04-3.14],0.0362906511968245
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.58 [0.27-1.26],0.1696622544809377
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,2.09 [0.75-5.84],0.1599951392886381
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.81 [0.32-2.04],0.6606066106578203
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,0.88 [0.46-1.68],0.7063712916805738
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,1.11 [0.88-1.40],0.3896330772179822
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,0.84 [0.31-2.25],0.7227546424254083
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.74 [1.27-2.38],0.0006164523312188
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,1.03 [0.69-1.52],0.8971498410579396
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.98 [0.72-1.33],0.896923714347884
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.98 [0.65-1.48],0.9341487687051172
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,2.58 [1.78-3.74],6.045782390957474e-07
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,1.07 [0.72-1.59],0.753162077146573
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,1.15 [0.82-1.62],0.412319496795403
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,1.42 [1.06-1.89],0.0197064230061516
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,1.23 [0.82-1.84],0.3173304842444726
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,1.05 [0.71-1.56],0.8160042788662961
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,1.71 [0.99-2.93],0.0525785653474294
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.30 [0.97-1.74],0.0822836705817638
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.30 [0.98-1.72],0.0720480895978628
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.45 [0.57-3.70],0.4407138529710498
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,0.76 [0.33-1.76],0.5235113281010012
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43659,390,1.07 [0.66-1.75],0.7778486050569694
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,2.37 [1.50-3.75],0.0002110219499558
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.65 [0.45-0.93],0.0188782672298978
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,1.41 [0.63-3.12],0.4019953225385566
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,1.20 [0.91-1.57],0.1877985724797179
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.29 [0.88-1.90],0.1890663884754823
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.50 [1.24-1.82],3.2996441606417335e-05
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.41 [1.26-1.59],4.8935985895884845e-09
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.54 [1.08-2.19],0.0163938254926023
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.51 [1.25-1.81],1.1366462711367276e-05
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,1.52 [0.69-3.35],0.3013046604743696
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,2.17 [1.79-2.63],3.872052533595813e-15
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,2.03 [1.69-2.43],1.602620763712553e-14
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,1.21 [0.62-2.35],0.57771608614016
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,0.72 [0.48-1.08],0.1085122502872814
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,0.45 [0.17-1.19],0.1073988287469969
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Bell's palsy,41784,142,1.71 [0.77-3.81],0.1881768554692677
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,1.09 [0.79-1.52],0.5912106280699768
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,1.26 [0.78-2.04],0.3531203288947928
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,1.39 [0.92-2.12],0.11864057357089
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,44013,94,1.02 [0.37-2.79],0.9667893701806832
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44829,114,1.06 [0.43-2.63],0.8961879970465733
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,1.62 [0.68-3.85],0.2788699868637898
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,0.98 [0.64-1.52],0.9363003099605244
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.07 [0.88-1.30],0.5180375768574573
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,0.67 [0.46-0.95],0.0266258089974356
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.95 [0.82-1.10],0.4861049041567332
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,1.95 [0.74-5.14],0.1767208523250079
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,1.40 [0.88-2.25],0.1580110541782942
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,1.53 [0.61-3.86],0.3685368582464432
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44823,120,2.11 [0.89-5.00],0.0902465733546358
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41774,132,0.79 [0.34-1.79],0.565617858857224
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,1.28 [0.57-2.88],0.5535560291749904
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Memory loss,43783,198,2.22 [1.12-4.40],0.0222705746445376
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Migraine,42315,608,0.92 [0.63-1.35],0.6640764633438291
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,0.88 [0.59-1.32],0.540903482584512
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,0.94 [0.51-1.71],0.8306608784941244
CFI,Complement factor I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,1.46 [0.73-2.91],0.288130335434574
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.22 [0.99-1.50],0.0639382521686847
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.05 [0.93-1.18],0.4400560900814032
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,1.00 [0.58-1.73],0.9985280308119944
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,1.21 [0.84-1.74],0.299628762849568
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,1.72 [1.12-2.66],0.0137452668312398
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.77 [0.58-1.03],0.0836198105222807
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43896,125,0.75 [0.32-1.76],0.5064401780480638
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,1.06 [0.57-1.98],0.8435444035079468
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,1.35 [0.73-2.49],0.3326200179916558
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41809,167,1.52 [0.73-3.17],0.2685935734768677
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other headache syndromes,41810,103,1.72 [0.68-4.36],0.2542584122358857
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,1.24 [0.90-1.71],0.1943192802899112
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,1.35 [0.99-1.85],0.0585992270870833
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.37 [0.24-0.60],3.39168652640065e-05
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43866,95,3.94 [1.51-10.25],0.0050090755859026
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Restless leg syndrome,44855,112,0.93 [0.37-2.30],0.8696896649146416
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.75 [1.25-2.46],0.0011117065868152
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,1.84 [0.64-5.31],0.2611660221241066
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44829,305,0.93 [0.54-1.62],0.8062924962517353
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41732,90,1.00 [0.36-2.73],0.9948344289760808
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,0.72 [0.48-1.07],0.1046583171954575
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,1.19 [0.60-2.33],0.6219440587332974
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43876,165,1.67 [0.79-3.56],0.182677125066744
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44154,683,1.24 [0.86-1.80],0.2545120970573128
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.32 [1.43-3.76],0.0006126301264263
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.38 [0.14-1.01],0.0531976799739497
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,1.56 [0.62-3.94],0.349452462546628
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44671,94,1.41 [0.52-3.78],0.5005145588109321
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44414,255,1.02 [0.56-1.88],0.9411983365525394
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.60 [0.23-1.60],0.3087565414265212
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,1.20 [0.58-2.48],0.6208794988025443
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43879,168,1.38 [0.66-2.91],0.3917192525315032
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,1.02 [0.81-1.28],0.8677226561080049
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,1.00 [0.76-1.32],0.9885366822870576
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,1.11 [0.68-1.81],0.6768210178844607
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44718,1247,1.10 [0.84-1.45],0.4914766363517358
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44843,120,1.04 [0.44-2.49],0.9272227327447924
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,1.06 [0.79-1.41],0.7014427104805225
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,0.99 [0.67-1.46],0.964834568143105
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44696,319,1.23 [0.72-2.11],0.4394968270888595
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43129,106,1.38 [0.53-3.59],0.5093169065357487
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,0.93 [0.38-2.27],0.8674343468793582
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,1.27 [0.48-3.39],0.6326301909206997
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44697,1209,1.27 [0.96-1.67],0.0943186427691813
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,0.82 [0.48-1.41],0.4782803266553053
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43553,82,0.52 [0.18-1.49],0.2235010450645795
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44331,172,0.90 [0.43-1.88],0.7794552309597244
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,1.07 [0.68-1.66],0.7801797827408385
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43808,337,0.91 [0.54-1.53],0.7155437433298282
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44568,191,0.77 [0.39-1.53],0.455357077436227
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44274,786,1.39 [0.99-1.96],0.0590142787511501
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,1.97 [1.07-3.63],0.0304066146071363
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,1.12 [0.95-1.31],0.1666359567627927
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,1.10 [0.68-1.77],0.7088871113677666
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,0.82 [0.45-1.48],0.5103892355223419
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43732,709,0.96 [0.67-1.38],0.8235857935783275
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44276,117,0.84 [0.34-2.06],0.7042277255739042
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44820,97,1.48 [0.56-3.92],0.4297145633816581
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,0.79 [0.35-1.75],0.5573494318035583
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43280,257,1.31 [0.72-2.40],0.3780975698517692
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,2.03 [1.02-4.02],0.0424834940399037
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43569,98,1.22 [0.47-3.21],0.6822692706840645
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42843,116,0.58 [0.24-1.40],0.2225377865207526
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43637,149,0.74 [0.34-1.61],0.4408266625271995
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43816,328,0.93 [0.55-1.58],0.7839350916071088
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43233,210,0.76 [0.39-1.48],0.4227844459027049
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42918,191,0.86 [0.43-1.72],0.672934476434223
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42865,138,1.59 [0.69-3.62],0.2746711891747041
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,1.11 [0.93-1.32],0.2539557057874113
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,1.35 [0.58-3.18],0.4860722854576847
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.51 [1.05-2.16],0.0254905913839399
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43812,101,1.74 [0.67-4.48],0.2548095112710539
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,0.88 [0.50-1.56],0.6634152879046006
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44470,154,0.80 [0.37-1.73],0.5744118664850044
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,1.60 [0.82-3.13],0.1707242190002003
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44631,226,1.26 [0.67-2.37],0.4675239106817404
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44427,111,0.94 [0.38-2.34],0.9012831530196234
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,0.53 [0.21-1.29],0.1610055004023349
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,1.19 [0.93-1.53],0.1624433146479607
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,1.36 [1.01-1.83],0.0403174563782092
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,0.59 [0.31-1.13],0.1120944409231343
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43308,148,0.81 [0.37-1.77],0.5907505122125114
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,1.14 [0.49-2.65],0.7585180283707537
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,1.30 [0.80-2.12],0.2843558272981088
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44402,111,1.34 [0.55-3.30],0.517483362859474
CFI,Complement factor I,Chapter X Diseases of the respiratory system,All influenza,41418,199,2.99 [1.52-5.90],0.0015595649743026
CFI,Complement factor I,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,3.15 [1.59-6.25],0.0010241311539399
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30761,204,1.62 [0.83-3.17],0.1581126302926589
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Allergic rhinitis,44643,488,0.80 [0.52-1.22],0.3014651098350562
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.77 [1.49-2.11],9.286843148468471e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.78 [1.50-2.12],7.759881989449885e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,1.69 [0.92-3.12],0.0929614230530858
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,2.46 [1.09-5.52],0.0295851150810421
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,4.32 [2.93-6.37],1.5550536156026318e-13
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,3.38 [1.30-8.80],0.012491161852047
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.85 [1.61-2.12],2.6697313938890464e-18
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42463,129,1.27 [0.55-2.94],0.5799633811933305
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic sinusitis,42600,266,2.59 [1.45-4.63],0.0012870646069343
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,2.44 [1.97-3.01],2.368664940210913e-16
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Deviated nasal septum,42529,195,1.30 [0.65-2.59],0.4518466354387138
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.56 [1.41-1.73],5.196776766976923e-18
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,1.44 [0.99-2.10],0.0557345398555895
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,3.12 [2.11-4.63],1.4170419681254202e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Emphysema,38797,552,3.03 [2.01-4.56],1.0564923099626981e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,2.00 [1.30-3.08],0.0015207700430741
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.98 [1.67-2.34],3.816613448439971e-15
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,2.04 [1.36-3.07],0.0005662251869742
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,2.50 [1.94-3.22],1.1636465285780208e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,1.44 [0.94-2.19],0.0898304723674863
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Nasal polyp,42527,193,2.43 [1.22-4.83],0.011744855402964
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.77 [1.40-2.25],2.260323077488269e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.68 [1.42-1.98],9.259472802766375e-10
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43799,1465,1.24 [0.97-1.60],0.0848576826177505
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other pleural conditions,41106,88,1.22 [0.43-3.44],0.7041839423595697
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,1.78 [1.23-2.55],0.0019536528038975
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.85 [1.51-2.27],2.752610146679416e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.53 [1.21-1.94],0.0003838411198712
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,2.17 [1.20-3.93],0.0104017387076319
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,2.00 [1.67-2.41],1.0005872200744193e-13
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,1.31 [0.82-2.10],0.2638756158091631
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,0.98 [0.50-1.91],0.952273231805093
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pollen allergy,44822,417,0.76 [0.48-1.21],0.2469478830560903
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,1.02 [0.42-2.51],0.9596608348843688
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,2.26 [0.83-6.14],0.1103487370355464
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.78 [1.40-2.26],2.695945593737976e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42823,489,0.81 [0.53-1.25],0.3433794264785899
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,1.66 [1.04-2.67],0.0349509547990169
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44178,343,1.69 [1.01-2.85],0.0478358738269688
