Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29317,166,1.19 [1.03-1.36],0.0184421095994907
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypotension,43976,1934,1.06 [1.02-1.11],0.0030251183967622
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42666,181,0.94 [0.82-1.07],0.3209630041306566
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42229,3791,1.01 [0.98-1.03],0.7174393198391666
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43599,954,1.03 [0.97-1.09],0.2758100101023036
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37250,610,1.02 [0.95-1.10],0.606604953775763
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43429,1436,1.05 [1.00-1.10],0.0482562004199184
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39646,1208,1.05 [1.00-1.11],0.0425278857257114
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44054,271,1.11 [1.00-1.24],0.0561217274251309
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44165,529,1.04 [0.96-1.12],0.3296764785857439
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Oesophageal varices,41515,88,1.12 [0.92-1.35],0.2513903861984945
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other aneurysm,42157,127,1.01 [0.86-1.18],0.9212761271917208
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,37361,721,1.05 [0.99-1.13],0.1264225206608727
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42202,172,1.05 [0.92-1.20],0.482361269962274
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42429,399,1.08 [0.99-1.18],0.0815929579639973
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36945,305,1.05 [0.95-1.17],0.3125773475336482
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other disorders of veins,41577,150,1.07 [0.93-1.24],0.3413330976440648
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41512,85,1.02 [0.84-1.23],0.8568867529183901
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41812,111,0.97 [0.82-1.14],0.7088426622915631
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41652,225,1.03 [0.92-1.16],0.5788429169734519
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38366,1726,1.00 [0.96-1.04],0.9074347350572703
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42133,91,1.15 [0.95-1.38],0.15374802484476
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42948,918,1.07 [1.01-1.13],0.032018278467959
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43170,602,0.95 [0.89-1.02],0.1901350758546832
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42711,1010,1.01 [0.96-1.07],0.6515235563608301
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24801,565,1.00 [0.93-1.08],0.9621079990046272
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42650,675,1.08 [1.01-1.15],0.0301707815010271
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42001,574,1.14 [1.06-1.23],0.000661858319512
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43362,794,1.00 [0.94-1.07],0.9055636969219676
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44092,1091,0.98 [0.93-1.04],0.5500419268644832
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37225,585,1.02 [0.95-1.10],0.6385922910154519
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43162,594,0.95 [0.89-1.02],0.1929024959600024
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42022,321,1.07 [0.96-1.18],0.2111777475616907
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43577,1092,1.02 [0.96-1.07],0.5629284010305625
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43544,1159,1.02 [0.96-1.07],0.5551666247678806
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42622,103,0.93 [0.78-1.10],0.39448903841234
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42158,129,1.00 [0.86-1.17],0.9864608113278917
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43026,381,1.01 [0.92-1.10],0.9030742574869424
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42434,441,1.02 [0.94-1.11],0.6298553254767789
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Varicose veins,42131,704,1.09 [1.02-1.17],0.0124966029870068
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42055,145,1.01 [0.87-1.17],0.8938775482397752
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43821,1246,1.07 [1.02-1.13],0.0085545589781927
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44006,617,0.97 [0.90-1.04],0.381114833166818
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38751,2429,1.05 [1.01-1.08],0.0148285288107572
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Any mental disorder,43106,6784,1.04 [1.01-1.06],0.0013999057652541
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43927,725,0.96 [0.90-1.02],0.1712805106637991
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39001,2679,1.02 [0.98-1.05],0.285091201545713
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36463,141,1.26 [1.08-1.46],0.0033575447720228
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Smoking dependency,43309,2362,1.07 [1.03-1.10],0.0005575034137096
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39128,2806,1.04 [1.00-1.07],0.0301790197562272
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Vascular dementia,43408,213,1.14 [1.01-1.29],0.0333873881139171
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Alzheimer disease,44216,571,1.01 [0.94-1.09],0.7494813577836239
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29983,98,1.17 [0.97-1.40],0.0984590536503324
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Bell's palsy,41192,141,1.17 [1.00-1.36],0.0434002094977272
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41888,837,1.02 [0.96-1.08],0.5619905790501893
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Cerebral cysts,43527,387,1.00 [0.91-1.09],0.9499140456330604
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44076,531,1.01 [0.94-1.09],0.7634099429773262
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43384,94,1.00 [0.84-1.21],0.961185952313301
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44188,112,1.13 [0.96-1.34],0.1451979529046455
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43262,122,1.03 [0.88-1.21],0.6803440153507483
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Epilepsy,41599,479,1.19 [1.09-1.29],5.7030515857510816e-05
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43400,2280,1.04 [1.01-1.08],0.0210756798908187
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44142,706,1.12 [1.05-1.20],0.0007142309071066
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43203,4324,1.05 [1.02-1.08],0.0008422543068778
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Generalized epilepsy,43579,91,1.10 [0.91-1.32],0.3155382131655601
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Hemiplegia,43963,418,1.02 [0.93-1.11],0.7175744073915844
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Hydrocephalus,43246,106,1.09 [0.92-1.30],0.3336916790847627
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44181,119,1.02 [0.87-1.20],0.800078681611144
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41179,128,0.86 [0.74-1.01],0.060555230743711
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41187,136,0.96 [0.83-1.12],0.611983522818426
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Memory loss,43158,194,1.10 [0.97-1.26],0.1312287500470365
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Migraine,41716,596,1.07 [0.99-1.15],0.0726915705834313
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44094,539,1.08 [1.00-1.17],0.0410925114808341
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Motor neuron disease,30178,256,0.92 [0.83-1.03],0.1538506489679373
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43914,184,0.96 [0.84-1.09],0.5087268327387278
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43083,2032,1.04 [1.00-1.09],0.0300524618899088
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Neurological diseases,41689,6213,1.04 [1.02-1.07],0.0003243865303209
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43600,310,1.07 [0.97-1.18],0.18565121750203
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41741,690,1.09 [1.02-1.17],0.0122223959867118
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44088,486,1.02 [0.94-1.11],0.5809855096964752
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35387,1094,1.02 [0.97-1.08],0.4095990271130332
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43264,124,1.05 [0.90-1.23],0.5364463154196073
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43375,235,1.09 [0.97-1.23],0.1258086655850124
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43686,250,1.12 [1.00-1.25],0.053493404089667
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41216,165,1.16 [1.01-1.34],0.0343840179925742
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other headache syndromes,41221,101,0.94 [0.79-1.12],0.4929100347784901
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other neurological diseases,44015,875,1.04 [0.98-1.11],0.1828393182643996
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other sleep disorders,42054,934,1.00 [0.94-1.06],0.9919460993633772
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Parkinson's disease,44173,416,1.11 [1.02-1.21],0.0207822532777822
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43235,95,0.87 [0.73-1.04],0.1283255509346653
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Restless leg syndrome,44214,112,1.05 [0.89-1.25],0.5459142547980602
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Sleep apnoea,43806,807,0.98 [0.92-1.04],0.5782558086815888
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43683,81,1.08 [0.89-1.32],0.4383203083609465
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44188,302,0.91 [0.82-1.01],0.0681622918322753
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41141,90,1.05 [0.87-1.27],0.5781802730793199
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44216,577,1.01 [0.94-1.09],0.7327641777186004
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43340,206,1.15 [1.01-1.30],0.0297358374614683
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43245,165,1.04 [0.91-1.20],0.5697533699732764
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43524,673,1.01 [0.95-1.08],0.7287691872069342
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43943,390,1.02 [0.94-1.12],0.6020614877579598
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42503,90,1.03 [0.86-1.25],0.7341545195732682
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42514,101,1.05 [0.88-1.25],0.592981919413538
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44033,92,1.12 [0.93-1.35],0.2240524578224773
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43779,249,1.03 [0.92-1.15],0.6384496058733138
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3577,88,1.00 [0.83-1.19],0.9721173685337154
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4321,163,1.00 [0.88-1.14],0.978214346504344
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43244,164,0.95 [0.83-1.09],0.4512352090573158
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43874,1755,1.02 [0.98-1.07],0.3050595894317299
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43590,1177,1.00 [0.95-1.05],0.971276527902729
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42795,382,1.05 [0.96-1.15],0.2809811152500617
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44082,1231,1.00 [0.95-1.05],0.9954479665689282
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44201,119,0.94 [0.81-1.11],0.485561202425361
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43962,1111,1.01 [0.95-1.06],0.8526659177196368
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44145,615,1.00 [0.93-1.07],0.989172872101204
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44057,315,1.06 [0.96-1.18],0.2193548806651299
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42519,106,1.05 [0.88-1.25],0.5825556098092757
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42527,114,0.93 [0.79-1.10],0.398151424904497
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42509,96,1.00 [0.83-1.20],0.9861044353837034
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44057,1194,1.00 [0.95-1.06],0.8832102478519871
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43186,323,0.99 [0.90-1.09],0.809795447981744
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42933,82,1.05 [0.86-1.27],0.6506914407619434
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43700,170,0.97 [0.85-1.11],0.6448872587853617
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43989,459,1.00 [0.92-1.08],0.9513499226446208
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43186,335,1.02 [0.92-1.12],0.7205178998741222
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43930,188,1.10 [0.96-1.25],0.1649271589466683
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43635,772,1.02 [0.95-1.08],0.6148943460338232
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43318,238,0.94 [0.84-1.06],0.3062304717038007
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41505,3706,1.03 [1.00-1.06],0.0728848819449325
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43930,400,1.01 [0.93-1.11],0.7763863350046896
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44178,258,1.07 [0.96-1.20],0.2208531133195208
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43112,699,0.97 [0.91-1.03],0.3432805228875968
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43645,115,1.00 [0.85-1.18],0.9754218004550912
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44178,96,0.96 [0.81-1.15],0.6784240338289506
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42556,143,1.13 [0.98-1.32],0.1015033780633271
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42667,254,1.01 [0.91-1.13],0.8370186397604732
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42317,198,0.96 [0.85-1.09],0.5194297275919386
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42947,96,1.00 [0.84-1.20],0.9824241435160528
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42233,114,0.99 [0.84-1.17],0.9353709415166536
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43011,148,0.82 [0.71-0.95],0.0086342881124935
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43190,327,1.06 [0.96-1.17],0.2661148153950961
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42619,206,0.90 [0.79-1.01],0.076086943486233
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42306,187,0.96 [0.84-1.09],0.5444797866228047
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42251,132,1.05 [0.90-1.22],0.5676797829906526
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40841,3042,1.02 [0.98-1.05],0.3338698318765548
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42538,125,1.08 [0.92-1.27],0.3285913591824021
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43781,701,1.00 [0.93-1.06],0.8917673404652545
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43180,100,1.01 [0.85-1.21],0.8735087423932444
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43353,273,1.07 [0.96-1.19],0.2221152996977282
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43831,151,1.10 [0.95-1.27],0.2211402124773082
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44141,195,1.00 [0.88-1.13],0.9967168518611782
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43993,219,0.99 [0.88-1.12],0.9108849932511855
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43790,110,0.96 [0.81-1.13],0.626653350829246
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43792,112,1.03 [0.87-1.22],0.7496517887356345
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44038,1493,1.04 [1.00-1.09],0.0615464384540391
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43610,1065,1.05 [0.99-1.11],0.0841470370360324
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42760,215,1.10 [0.97-1.24],0.1291524242291431
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42691,146,1.06 [0.91-1.23],0.4464034544019286
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute pharyngitis,43783,124,1.16 [0.99-1.36],0.0754325353820263
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44030,371,1.14 [1.04-1.25],0.0054057741629583
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43768,109,1.09 [0.92-1.30],0.3037277862687052
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,All influenza,40823,196,1.05 [0.93-1.20],0.4122865735100343
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40819,192,1.05 [0.93-1.20],0.4302203796786146
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30319,203,1.02 [0.90-1.16],0.7389029948371608
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Allergic rhinitis,44007,485,1.02 [0.94-1.11],0.5718470163782547
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32715,3048,1.04 [1.01-1.07],0.0157841344273356
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33115,2999,1.04 [1.01-1.07],0.0237701405395431
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43516,240,1.08 [0.97-1.22],0.1636989455648907
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40764,137,1.11 [0.95-1.29],0.1755130626134101
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Bronchiectasis,38282,594,1.15 [1.07-1.24],0.0001886475635267
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37785,97,1.00 [0.83-1.19],0.9793719186519456
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42469,4781,1.04 [1.02-1.07],0.0009484443797927
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41850,128,1.02 [0.87-1.19],0.804722859825937
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic sinusitis,41983,261,0.98 [0.88-1.10],0.7713018233679113
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43879,2020,1.10 [1.06-1.15],1.569754722871039e-06
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Deviated nasal septum,41915,193,1.03 [0.91-1.17],0.6007817897495638
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40652,8936,1.04 [1.02-1.06],2.457362965417772e-05
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42360,638,1.04 [0.97-1.12],0.239142361396115
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Early onset COPD,42420,561,1.13 [1.05-1.21],0.0018094311491096
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Emphysema,38234,546,1.09 [1.01-1.17],0.033854937890595
