Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.02 [0.98-1.06],0.3844503783245382
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.06 [0.98-1.16],0.1634782701288958
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.03 [0.97-1.09],0.383183132127916
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.84 [0.73-0.97],0.0163020479466035
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.03 [0.91-1.16],0.6780517152065062
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,0.97 [0.93-1.03],0.3305469928138202
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.09 [0.98-1.22],0.118262961802052
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,0.97 [0.91-1.04],0.3888180947262664
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.99 [0.92-1.07],0.8431464631417951
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.00 [0.89-1.12],0.981143442262755
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.05 [0.90-1.22],0.5500521508209738
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.02 [0.89-1.16],0.8121904878564398
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,1.00 [0.91-1.10],0.960827942409197
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.98 [0.94-1.01],0.1514506306717311
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.86 [0.75-0.99],0.0364506134409755
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,0.99 [0.95-1.04],0.6485769148346343
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,0.98 [0.92-1.03],0.3843965035144331
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.99 [0.95-1.04],0.682013277717266
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,0.96 [0.90-1.02],0.160642903585081
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.00 [0.95-1.06],0.9455727541751888
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.95 [0.90-1.01],0.1115107118638929
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.01 [0.97-1.07],0.5583822489352208
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.99 [0.94-1.03],0.4821908838693375
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.97 [0.91-1.03],0.2683788110399313
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.97 [0.92-1.03],0.3778884138025699
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.95 [0.88-1.03],0.235146224909415
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.01 [0.97-1.05],0.7484541736388974
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.00 [0.96-1.05],0.8595165253967764
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.97 [0.85-1.12],0.705101152984987
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.94 [0.84-1.06],0.3408754423339058
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.05 [0.97-1.13],0.2112020377482189
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.99 [0.92-1.05],0.657377125947234
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.99 [0.94-1.04],0.6017025368185613
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.95 [0.85-1.07],0.3859920597391376
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.99 [0.95-1.03],0.5004738393614536
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.02 [0.97-1.08],0.4074662808170414
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.03 [1.00-1.06],0.0468684122069049
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.01 [0.99-1.03],0.1817768912691192
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.01 [0.96-1.07],0.609588114741951
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.03 [1.00-1.05],0.0598734338017756
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.02 [0.90-1.14],0.7838429614820615
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.01 [0.98-1.04],0.6853924634620819
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.01 [0.98-1.04],0.5407858302489993
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.93 [0.85-1.02],0.1490633661087799
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.96 [0.91-1.02],0.16976008238884
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,0.99 [0.86-1.14],0.9232185159679008
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,0.98 [0.87-1.10],0.7327682487858123
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.02 [0.97-1.07],0.4807594056118686
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.00 [0.94-1.08],0.9089295752270938
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.96 [0.90-1.02],0.1694538189153639
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.06 [0.91-1.23],0.4374113175817791
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.99 [0.87-1.13],0.8634784827686746
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,0.96 [0.84-1.08],0.4838611044600879
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.96 [0.90-1.02],0.1650242395516
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.01 [0.98-1.04],0.6317234212285014
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.98 [0.93-1.03],0.4942206566756424
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.97 [0.95-0.99],0.0012366078739633
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.10 [0.94-1.27],0.225571108106364
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,0.98 [0.92-1.05],0.6203254314939957
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.00 [0.87-1.14],0.9456633909914932
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.10 [0.97-1.26],0.1505026767812681
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.91 [0.81-1.02],0.0948476756896313
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.01 [0.89-1.14],0.9080358300684448
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.96 [0.87-1.06],0.4348987250849603
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.04 [0.98-1.10],0.1875739961511633
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.04 [0.98-1.11],0.1900651740455117
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.04 [0.95-1.13],0.4420773284497565
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,1.00 [0.90-1.11],0.9856092296517518
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.01 [0.98-1.04],0.6581716500424758
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.00 [0.98-1.01],0.629931125993756
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.98 [0.90-1.06],0.5537936773069285
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.02 [0.97-1.08],0.4905850438201672
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.00 [0.94-1.07],0.9568413445956102
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.98 [0.94-1.02],0.2587135624222156
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.89 [0.79-1.00],0.0579153355953373
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.94 [0.86-1.02],0.1418539882944373
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,1.01 [0.93-1.10],0.8070851125747778
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.97 [0.87-1.09],0.6401661505398037
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.06 [0.92-1.22],0.4196298702871365
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,0.99 [0.94-1.03],0.5368754052530479
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.01 [0.96-1.05],0.788437425558086
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.95 [0.89-1.02],0.1809831086292991
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.08 [0.93-1.26],0.3103571072438041
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.02 [0.89-1.16],0.7876138907927577
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.01 [0.96-1.06],0.7401304728802893
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.07 [0.91-1.25],0.3956161163441809
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,1.01 [0.93-1.10],0.7875898449034558
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,1.01 [0.87-1.17],0.9086826465353997
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.96 [0.91-1.02],0.1883811980512813
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.93 [0.85-1.02],0.1400634996337108
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.99 [0.89-1.11],0.8877005467020598
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.98 [0.93-1.03],0.4746201463950213
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.98 [0.91-1.05],0.4809420032157184
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.97 [0.84-1.12],0.6517963901361189
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.22 [1.06-1.42],0.0068560158226422
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,1.01 [0.87-1.17],0.91952992121779
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.99 [0.91-1.08],0.8439070469423986
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.92 [0.80-1.07],0.2864506938959441
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.97 [0.86-1.08],0.528592063203714
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.07 [0.96-1.20],0.2222626032812411
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.02 [0.98-1.05],0.2980182729179099
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.99 [0.95-1.03],0.5917236812293805
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.00 [0.93-1.08],0.949291844632293
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,0.99 [0.96-1.03],0.7777328479105801
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.07 [0.94-1.22],0.3165308505240679
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.99 [0.95-1.03],0.6571964831827456
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.99 [0.94-1.05],0.7072352764296077
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.01 [0.94-1.10],0.7491050013898535
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.06 [0.92-1.22],0.4104790009523884
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,1.01 [0.88-1.15],0.9246848070403906
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.01 [0.88-1.17],0.888952548985122
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.00 [0.96-1.04],0.8321123338234058
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,0.93 [0.86-1.01],0.0779065521552136
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.95 [0.81-1.11],0.4967552960763929
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.99 [0.89-1.10],0.8064694313192721
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.98 [0.92-1.05],0.5896315879939715
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.00 [0.92-1.07],0.9050835540211754
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,1.00 [0.90-1.11],0.9915535048486792
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.02 [0.97-1.08],0.3751551414487759
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.02 [0.93-1.12],0.683625400829817
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.02 [1.00-1.05],0.0405073316308885
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,0.98 [0.91-1.05],0.5133228476675289
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.03 [0.95-1.13],0.4821731105703073
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,0.97 [0.92-1.02],0.2976380975062339
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.98 [0.86-1.12],0.8015996495754185
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.09 [0.94-1.26],0.2639466756546872
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.95 [0.85-1.06],0.3715100704967663
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.92 [0.84-1.00],0.054553298931092
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.03 [0.93-1.14],0.5293800638104957
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,0.97 [0.84-1.11],0.6558964292907207
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.92 [0.81-1.05],0.2129381550588232
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.97 [0.87-1.09],0.6475516723066329
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.00 [0.92-1.08],0.9675585396735642
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.01 [0.92-1.11],0.825417044778822
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.15 [1.04-1.28],0.0096203664910307
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.04 [0.92-1.17],0.5365883393282399
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.00 [0.98-1.03],0.878136810906876
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.02 [0.90-1.16],0.707321770765737
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.04 [0.98-1.10],0.1657963657695444
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,1.03 [0.89-1.18],0.731798419078701
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.02 [0.94-1.11],0.6183146418844683
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.91 [0.81-1.02],0.0966744335487075
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,0.99 [0.90-1.10],0.8929579723477177
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.03 [0.94-1.13],0.5753505883766297
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.00 [0.88-1.14],0.9949716170371375
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,1.02 [0.89-1.17],0.756074308876372
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.02 [0.98-1.06],0.2671891312423906
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.03 [0.99-1.08],0.1312448974740314
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.95 [0.86-1.04],0.2779232156828197
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.13 [1.00-1.28],0.0440676415644115
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.87 [0.77-0.99],0.0276646749957948
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.93 [0.87-1.00],0.0493183983592043
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,0.89 [0.79-1.01],0.0798941350185651
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.00 [0.91-1.11],0.933752575260672
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.02 [0.92-1.13],0.659743849758563
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.09 [0.98-1.20],0.0977800521848922
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44467,487,1.04 [0.98-1.11],0.19851569438287
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.04 [1.01-1.06],0.0050750839664698
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.04 [1.01-1.06],0.0058086957827912
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.05 [0.96-1.16],0.2610496843993646
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.10 [0.97-1.25],0.1272054753135931
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.06 [1.00-1.12],0.051609458004684
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,1.12 [0.96-1.30],0.1393804285687316
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.03 [1.01-1.05],0.012211822472503
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42302,128,1.05 [0.92-1.19],0.4873679868561875
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.08 [0.99-1.18],0.0867127011480767
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.00 [0.97-1.03],0.839036849690799
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42368,194,1.01 [0.91-1.11],0.901677820856852
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.02 [1.00-1.03],0.0213865271760812
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42816,642,1.01 [0.96-1.07],0.7167829494742739
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,0.99 [0.94-1.05],0.7993476344556139
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.05 [0.99-1.11],0.1202220391099488
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,0.99 [0.93-1.05],0.650148411433551
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.00 [0.98-1.03],0.9339619081853134
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.00 [0.95-1.07],0.8717391245516634
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.01 [0.98-1.05],0.5314792420812535
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,0.99 [0.93-1.05],0.689842772344248
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42362,188,1.03 [0.93-1.14],0.5613468112566312
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.01 [0.97-1.04],0.6301682034037981
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.02 [0.99-1.04],0.1672026857204265
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,1.04 [1.00-1.07],0.0683671083890636
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,0.89 [0.77-1.03],0.1323712870262446
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,0.99 [0.94-1.04],0.6650970862890092
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.03 [1.00-1.06],0.044847750332457
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.01 [0.98-1.04],0.5946395241125761
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,0.98 [0.90-1.06],0.6217730582809735
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.00 [0.97-1.02],0.8624167889148748
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.00 [0.93-1.07],0.9947152069599844
