Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other pleural conditions,46232,99,1.39 [1.00-1.91],0.0467295446142273
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50299,781,1.28 [1.13-1.44],9.668913662097942e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50263,2539,1.17 [1.09-1.26],1.7494968229785612e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,48066,1933,1.20 [1.11-1.31],9.095373492141073e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural plaque,46433,300,1.29 [1.06-1.57],0.0120851285767238
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49546,3240,1.20 [1.12-1.28],2.2537000964089696e-08
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50316,523,1.14 [0.97-1.35],0.1109343876057577
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pneumothorax,46361,228,1.06 [0.82-1.38],0.6387665494075339
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pollen allergy,50427,464,1.12 [0.93-1.33],0.2332828372433558
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pulmonary oedema,49647,129,1.62 [1.29-2.04],4.425304693707938e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34460,106,1.47 [1.09-1.98],0.0114499729374896
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49945,1857,1.21 [1.12-1.32],5.92334396494387e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48187,548,1.08 [0.91-1.28],0.3532100791057061
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Viral pneumonia,46798,492,1.23 [1.05-1.44],0.0107261852841697
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49709,405,1.18 [0.98-1.41],0.0803485133362636
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23277,219,1.22 [0.96-1.55],0.1058819071799856
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35676,123,1.18 [0.86-1.63],0.3107600015654342
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute appendicitis,50152,285,0.92 [0.71-1.19],0.5086248681364816
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute gastritis,37988,175,1.28 [0.99-1.65],0.0571603029987872
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis,46886,363,1.19 [0.98-1.44],0.0717817354679046
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute peritonitis,49551,181,1.31 [1.03-1.68],0.0304217068701974
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48733,140,1.14 [0.84-1.55],0.3920598680396564
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Barrett oesophagus,38665,852,1.10 [0.96-1.25],0.1587393328577689
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46720,197,1.20 [0.92-1.55],0.1744362021079646
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49648,197,1.19 [0.92-1.54],0.1890319388816179
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholecystitis,46920,397,1.15 [0.95-1.39],0.1391997654706598
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,48457,1934,1.17 [1.07-1.27],0.0002845350671851
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,38412,599,1.40 [1.23-1.59],1.6464224526537165e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46623,100,1.26 [0.90-1.76],0.1848332659502099
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50195,198,1.61 [1.33-1.95],9.008287583565532e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,47327,242,2.15 [1.93-2.40],2.7668501092900962e-42
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Collagenous colitis,47206,160,1.27 [0.96-1.66],0.0911926620246067
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50170,361,1.13 [0.92-1.38],0.2351754543534914
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Constipation,49972,3261,1.10 [1.03-1.18],0.0052065853372865
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,47229,183,1.66 [1.38-2.00],6.793984250131017e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49779,135,1.50 [1.17-1.92],0.0014817248053822
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47220,174,1.67 [1.38-2.01],7.176360514565552e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Dental caries,49024,449,1.11 [0.93-1.33],0.2579626621780947
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45297,4359,1.10 [1.04-1.17],0.0010226124344222
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of appendix,50226,359,0.97 [0.78-1.21],0.7955172528721322
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of liver,50238,1645,1.13 [1.03-1.25],0.0079357735759341
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46244,8431,1.07 [1.03-1.12],0.0018656015579523
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49663,1088,1.12 [1.00-1.26],0.0503796381596403
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50302,932,1.12 [0.99-1.27],0.0736327756812082
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48805,230,1.18 [0.93-1.51],0.1648512421635684
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48508,128,0.93 [0.64-1.36],0.7063576847512025
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49865,2780,1.23 [1.15-1.31],3.618409740377239e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of tongue,48539,216,0.94 [0.71-1.26],0.6999465883701632
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49256,2733,1.13 [1.05-1.21],0.0012585706329446
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41684,6131,1.03 [0.98-1.09],0.2479054041388319
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38207,394,1.16 [0.96-1.39],0.1264610393249886
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50309,317,1.04 [0.83-1.30],0.750567336573609
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50298,108,1.18 [0.83-1.70],0.3543906887689596
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48836,243,1.63 [1.37-1.93],1.7552375627973873e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35838,285,1.08 [0.85-1.36],0.5396497653911365
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Functional dyspepsia,38887,1074,0.99 [0.87-1.12],0.8301032177126314
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastric ulcer,38513,700,1.24 [1.09-1.42],0.0010978503653569
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42688,4875,1.02 [0.96-1.08],0.4830618485613158
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38860,1047,1.19 [1.06-1.33],0.0028688030128884
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39078,16183,1.03 [1.00-1.07],0.0512362855965093
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,GI-bleeding,49363,2278,1.09 [1.01-1.19],0.0310845815521866
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48680,105,1.39 [1.02-1.90],0.0345223630756335
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37457,2457,0.99 [0.91-1.07],0.7945182023949275
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48718,125,1.32 [0.98-1.77],0.0675350663918265
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Hernia,47296,6358,1.10 [1.05-1.16],6.951297353233989e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Impacted teeth,50312,100,1.14 [0.77-1.67],0.5174525097373132
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Impaction of intestines,35663,110,1.17 [0.83-1.65],0.3741903756462881
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Inguinal hernia,42707,1769,1.07 [0.97-1.18],0.1604259838561437
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41138,200,1.03 [0.77-1.38],0.8427168864599577
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35743,190,1.07 [0.81-1.42],0.6416741105744977
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47366,281,2.05 [1.84-2.29],7.225093885799623e-38
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36632,1079,1.05 [0.93-1.19],0.4157812026977329
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50417,725,1.11 [0.96-1.28],0.1521535454925847
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48511,1465,1.14 [1.04-1.26],0.0078147657217018
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48994,1948,1.09 [0.99-1.19],0.068931861661136
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38184,371,1.14 [0.94-1.38],0.195669950900583
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophagitis,38992,1179,1.15 [1.03-1.28],0.0124551055776458
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50376,268,0.86 [0.66-1.13],0.2775418074192434
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41071,133,1.31 [0.96-1.77],0.0840779496625394
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38204,2651,1.07 [1.00-1.16],0.0629963644676772
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47079,556,1.13 [0.96-1.32],0.1480178940667514
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46824,301,1.22 [1.00-1.50],0.054978931240982
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestine,38958,3405,1.06 [0.99-1.13],0.1025229816981484
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestines,46534,10981,1.05 [1.01-1.09],0.0073723928097173
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48495,405,1.00 [0.81-1.22],0.9625406898821928
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of liver,49940,1347,1.12 [1.01-1.24],0.0391557477920211
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39112,1299,1.15 [1.04-1.27],0.0085982245069162
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46817,294,1.23 [1.00-1.51],0.0549820428111907
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50169,799,1.09 [0.95-1.25],0.2271393192946812
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39663,1850,1.11 [1.01-1.21],0.0254099920973486
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49393,2308,1.09 [1.01-1.19],0.0282369767142778
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48941,366,1.16 [0.96-1.41],0.1257333823046233
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38904,3351,1.11 [1.04-1.18],0.0025380817633419
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41745,3932,1.14 [1.07-1.21],3.053630303212724e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48783,190,1.11 [0.83-1.46],0.4838978524679798
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48758,1712,1.09 [0.99-1.20],0.0750693408275319
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36224,671,1.13 [0.97-1.30],0.1068297520535238
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50278,126,1.16 [0.83-1.63],0.3927471196345988
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36514,961,1.11 [0.98-1.26],0.0871382395146444
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47375,290,1.37 [1.14-1.65],0.0009814297250166
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50451,107,1.42 [1.05-1.91],0.0228162488585985
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48586,227,1.22 [0.96-1.55],0.1017161863715745
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Toxic colitis,47157,111,0.78 [0.51-1.21],0.2640513759354478
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38338,525,1.29 [1.11-1.49],0.0006719028712831
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47356,310,1.35 [1.13-1.63],0.0013392544907396
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47306,260,1.46 [1.22-1.76],4.507257202379438e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Umbilical hernia,41471,533,0.99 [0.82-1.19],0.9134809262845612
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35892,339,1.10 [0.89-1.35],0.3733921131954981
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,41451,513,1.42 [1.23-1.63],9.8211187187623e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Volvulus,35714,161,1.24 [0.95-1.63],0.115003044020229
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50310,579,1.00 [0.84-1.19],0.990458655190994
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49841,142,1.70 [1.38-2.08],3.4425001579941654e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46446,316,0.80 [0.62-1.04],0.0957889919986302
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49221,1347,1.20 [1.09-1.32],0.0002926211581981
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48214,340,1.11 [0.90-1.36],0.3452982188801404
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46931,801,1.25 [1.11-1.42],0.0003803981009201
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49878,550,1.22 [1.05-1.42],0.0109144842927695
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50277,949,1.20 [1.07-1.35],0.0023092963538612
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49420,92,1.27 [0.88-1.82],0.2013497497549474
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47427,6260,1.08 [1.03-1.14],0.0013398168835146
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49587,872,0.94 [0.82-1.09],0.421054666693282
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49331,616,0.87 [0.72-1.03],0.1137206980862097
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49701,1827,1.19 [1.09-1.29],7.167110502432261e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50440,105,1.00 [0.67-1.50],0.9963028986948056
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46242,112,1.40 [1.05-1.87],0.0207611873936911
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48819,104,1.36 [0.99-1.86],0.0576488920759768
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49857,529,1.19 [1.02-1.40],0.0279759395804111
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47021,891,1.03 [0.90-1.18],0.642955817880397
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46257,127,1.15 [0.83-1.60],0.4048098153871028
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50301,164,1.33 [1.03-1.72],0.0305863468735199
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48241,367,1.21 [1.01-1.47],0.0438780322558468
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50077,378,1.56 [1.36-1.80],5.010487137593033e-10
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49456,128,1.08 [0.77-1.53],0.6451098851502374
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46264,134,1.21 [0.89-1.65],0.2296924949414948
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49338,3208,1.05 [0.98-1.13],0.1497610201194636
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47096,966,1.05 [0.93-1.20],0.4368403452467014
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46264,134,1.18 [0.86-1.62],0.2932841105143875
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50299,600,1.39 [1.22-1.58],6.668882479486051e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49463,135,1.16 [0.84-1.60],0.3617696866277243
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50192,493,1.48 [1.30-1.69],5.288706692227673e-09
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50366,635,1.03 [0.88-1.21],0.6897864495665788
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46381,251,0.83 [0.63-1.11],0.2090702815781306
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46660,530,0.91 [0.76-1.10],0.343599554738504
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50344,613,1.01 [0.86-1.19],0.900854382945802
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46594,464,1.26 [1.07-1.47],0.0054958926318066
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50414,277,1.31 [1.07-1.60],0.0084396487037791
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43290,212,1.11 [0.85-1.45],0.4541617017596253
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45931,10988,1.05 [1.01-1.09],0.0137436090491294
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43163,8220,1.03 [0.98-1.08],0.2027421096378616
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43223,145,0.86 [0.60-1.25],0.4369265798484852
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43754,300,0.74 [0.57-0.97],0.0314294562105462
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43809,355,0.91 [0.73-1.14],0.424686747864577
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49984,182,0.85 [0.61-1.18],0.3322854129199486
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43650,196,1.16 [0.89-1.51],0.2621787423028539
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37150,2207,1.05 [0.97-1.15],0.2341546440319126
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50206,362,0.98 [0.79-1.22],0.8489297730150416
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44318,864,1.08 [0.94-1.23],0.2692714319605046
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42653,14152,1.04 [1.00-1.07],0.0339942599558261
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46616,231,1.21 [0.96-1.53],0.1107472602668403
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43377,299,1.09 [0.87-1.36],0.4700300656450552
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44188,1110,0.84 [0.73-0.96],0.0114124427419171
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48660,5206,1.01 [0.96-1.07],0.6633724943762426
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43606,528,1.09 [0.92-1.29],0.3400478814301305
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43517,439,0.92 [0.75-1.13],0.4138324527972543
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43344,266,0.59 [0.44-0.81],0.000821037682314
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49221,134,1.02 [0.72-1.45],0.9183986392693346
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38234,3291,1.01 [0.94-1.08],0.8324755227417064
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36125,1182,1.29 [1.17-1.43],9.399802150156268e-07
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50324,1166,1.25 [1.13-1.38],2.232778663054989e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35089,146,0.96 [0.68-1.36],0.8275565260662527
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35586,643,1.02 [0.87-1.20],0.7745268000532939
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43674,596,1.05 [0.89-1.24],0.588707864896149
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36189,1246,0.92 [0.81-1.04],0.1714019125343953
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43561,107,1.38 [1.02-1.88],0.0376382372135378
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44686,1232,1.04 [0.93-1.17],0.4778835724781213
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44043,589,0.95 [0.80-1.13],0.5850347653683052
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36107,1164,0.91 [0.80-1.03],0.1424648618770374
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43232,154,1.00 [0.72-1.39],0.9955366091115734
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43198,120,1.10 [0.77-1.57],0.5860855246484232
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46525,140,1.27 [0.96-1.69],0.0988866965283745
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49710,3325,1.08 [1.01-1.15],0.0335570057996904
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48560,2175,1.09 [1.00-1.18],0.049368191571823
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50190,877,1.23 [1.09-1.39],0.0006387316106908
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39785,4842,1.05 [0.99-1.11],0.0830887929854069
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35065,122,0.79 [0.52-1.21],0.2841685941228182
