Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,0.99 [0.92-1.06],0.7169548428691397
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.86 [0.73-1.01],0.0740928178760798
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.07 [0.93-1.24],0.3554142932627991
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.09 [0.98-1.21],0.1050687644787555
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.83 [0.68-1.01],0.0582852799944352
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.84 [0.65-1.07],0.1531584480007584
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.98 [0.90-1.06],0.5658215106435094
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.93 [0.77-1.13],0.492109239787692
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.31 [0.93-1.85],0.1221764612626385
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.12 [0.92-1.37],0.2633240031446497
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.99 [0.93-1.06],0.7840329477145159
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.03 [0.89-1.18],0.6932399814071819
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.98 [0.85-1.13],0.7376142693474032
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.21 [1.00-1.47],0.0466889899410337
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.84 [0.67-1.06],0.1473771699412359
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.73 [0.53-1.00],0.0471852474719914
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.26 [0.85-1.87],0.2502103900645566
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.06 [0.97-1.16],0.1907161105410513
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.01 [0.95-1.08],0.7274244876150051
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.00 [0.96-1.03],0.7854422920903801
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.84 [0.70-1.02],0.0723132663254313
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.94 [0.66-1.33],0.7229312628409448
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,0.99 [0.91-1.08],0.836228563458517
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.00 [0.96-1.03],0.9115837007669912
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.00 [0.96-1.03],0.8388943997903726
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.20 [0.89-1.64],0.2361068059935535
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.18 [0.98-1.43],0.0798710137734594
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.20 [0.93-1.55],0.167627009979897
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.02 [0.94-1.11],0.6425641695133754
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.85 [0.64-1.14],0.2870981254467808
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.99 [0.93-1.05],0.6641816050292468
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.95 [0.84-1.08],0.456217810950162
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.10 [0.95-1.27],0.1877625334356401
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.02 [0.93-1.13],0.6756861037651016
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.07 [0.96-1.18],0.2320703415418824
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.11 [0.89-1.38],0.3716061952557407
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.00 [0.85-1.18],0.95356214238553
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.18 [0.81-1.71],0.3916986666539893
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,1.01 [0.73-1.41],0.954785291539714
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.03 [0.90-1.18],0.6900069646963507
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.33 [1.03-1.72],0.0280289002685609
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.31 [1.11-1.54],0.0016738221539411
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,0.99 [0.80-1.23],0.947018006252439
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,0.82 [0.60-1.14],0.2386595265759929
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.08 [0.72-1.61],0.7045339048474816
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,0.81 [0.55-1.19],0.2821290498419659
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,1.00 [0.78-1.28],0.974029193508008
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.00 [0.91-1.10],0.9828516911949328
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.02 [0.69-1.50],0.9381998017703028
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.18 [1.06-1.33],0.0039733451133825
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.17 [1.02-1.35],0.0297151447694032
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.91 [0.81-1.03],0.1299609206139775
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.24 [1.08-1.43],0.0021365635983794
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.12 [0.97-1.29],0.1123522968522851
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,0.89 [0.76-1.05],0.1703567003931567
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,0.93 [0.81-1.06],0.2778862549449089
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,0.99 [0.88-1.10],0.8116522656050215
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,1.01 [0.86-1.18],0.9440671766286666
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.15 [1.00-1.33],0.0576884515952961
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,0.96 [0.78-1.19],0.7175995106396748
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.94 [0.84-1.06],0.3045405299818165
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.95 [0.85-1.07],0.3936326586547095
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,1.05 [0.73-1.51],0.7746457645465404
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,0.88 [0.63-1.23],0.4527318541647004
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.11 [0.93-1.34],0.2428756081456561
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,0.83 [0.69-1.00],0.0536833285494617
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.02 [0.89-1.17],0.7500349547919598
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.93 [0.67-1.27],0.6418437996065862
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,0.90 [0.81-1.01],0.0682119806887691
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.14 [0.98-1.31],0.0804944846357059
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.08 [1.01-1.16],0.0326633303366458
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.02 [0.98-1.07],0.3017408923037347
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.12 [0.98-1.28],0.0943106081038023
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.06 [0.99-1.13],0.1107196833268926
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.00 [0.73-1.38],0.993114255449774
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.00 [0.93-1.08],0.9167514311270264
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.02 [0.95-1.09],0.6414609374244209
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.85 [0.65-1.11],0.2416194241227237
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.95 [0.81-1.11],0.4820673621561386
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.62 [0.42-0.90],0.0132302765823328
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.11 [0.82-1.50],0.5037295663015888
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.99 [0.87-1.13],0.9011182695396368
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.27 [1.08-1.51],0.0049181841538784
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.86 [0.72-1.02],0.0750147294225603
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.23 [0.87-1.75],0.2443157867239216
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.61 [1.24-2.10],0.000366287070962
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.17 [0.85-1.62],0.3367650340696531
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.07 [0.91-1.26],0.4023574801307746
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.01 [0.93-1.09],0.8113875717151079
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.12 [0.98-1.28],0.0989753907100344
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.08 [1.02-1.14],0.0046727247581547
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.71 [1.31-2.24],7.506210424011851e-05
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.82 [0.68-1.00],0.0470738947640487
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.17 [0.83-1.64],0.3677590058248415
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.93 [0.66-1.32],0.7006916275360097
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,1.11 [0.83-1.50],0.4795500791310649
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,1.23 [0.92-1.65],0.1667628621956443
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Memory loss,42920,197,1.27 [1.00-1.60],0.0487614076287991
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.97 [0.83-1.12],0.6442410991776056
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.97 [0.83-1.14],0.748659393791691
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,1.08 [0.86-1.36],0.490120521068378
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,1.21 [0.95-1.54],0.1307525664668131
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.02 [0.94-1.11],0.5581101808456757
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.04 [1.00-1.09],0.0618643063947034
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.89 [0.72-1.11],0.3205814701671454
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.09 [0.96-1.25],0.1929104728636565
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.17 [1.00-1.37],0.0551258909224591
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,1.00 [0.89-1.11],0.949326073471333
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,1.10 [0.79-1.52],0.5761995247147291
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.81 [0.62-1.05],0.1075072389862479
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.02 [0.81-1.29],0.8644418059453958
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.12 [0.85-1.48],0.415837982948901
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,0.73 [0.49-1.08],0.1190189272528781
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.13 [1.01-1.28],0.0394831462731498
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,1.00 [0.89-1.13],0.9398789401038912
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,1.20 [1.02-1.42],0.0300114998673
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.26 [0.90-1.75],0.1720290966636656
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,1.05 [0.75-1.47],0.7648768411859217
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,0.99 [0.87-1.13],0.9263251230190288
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.35 [0.95-1.93],0.0919570833694501
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,1.03 [0.84-1.28],0.7660898721529313
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,0.82 [0.55-1.25],0.3626070492884189
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.94 [0.80-1.10],0.4382993907101737
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.90 [0.69-1.18],0.4597078540996701
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,0.75 [0.55-1.03],0.0735150444051276
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,0.94 [0.81-1.09],0.3957091183398156
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.00 [0.83-1.22],0.965508475397098
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.22 [0.86-1.74],0.2647742251633319
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,0.95 [0.65-1.37],0.7751218883321044
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,0.76 [0.50-1.14],0.18438468423992
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,0.92 [0.72-1.17],0.4902469706512548
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,0.77 [0.50-1.19],0.2450153728241615
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,0.94 [0.69-1.27],0.6737860880757243
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,0.96 [0.72-1.29],0.7957755278036145
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,0.95 [0.87-1.04],0.2881991810000538
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,0.92 [0.82-1.03],0.1284633811093718
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,0.92 [0.75-1.11],0.3781165647393824
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.89 [0.80-0.99],0.0391172362327226
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.05 [0.75-1.48],0.7592204934173588
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.92 [0.82-1.03],0.1338592473115975
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,0.95 [0.81-1.10],0.4821244701220271
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,0.92 [0.74-1.14],0.4247204132194608
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,0.84 [0.57-1.23],0.3705791938641271
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,0.67 [0.47-0.97],0.0322816400902792
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,0.92 [0.62-1.36],0.6722385556988435
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.99 [0.89-1.10],0.8142352182526348
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.77 [0.62-0.96],0.0226684204680827
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.61 [0.41-0.90],0.0135197688070328
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.66 [0.49-0.90],0.00741855956347
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.02 [0.86-1.21],0.7893330731936442
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,0.95 [0.77-1.17],0.6050265767811849
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,0.84 [0.63-1.11],0.2117507588923519
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,1.08 [0.95-1.22],0.2669814394584848
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,0.98 [0.77-1.25],0.8897629998670655
