Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.94 [0.87-1.03],0.180206030742752
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.00 [0.84-1.19],0.9815317179215112
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.96 [0.81-1.15],0.6897510112147395
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.19 [0.93-1.53],0.1698132249621992
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.70 [0.52-0.95],0.0203082615727965
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.73 [0.49-1.09],0.1222686822241801
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.88 [0.50-1.57],0.672873471930395
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.97 [0.86-1.08],0.555211232745421
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.07 [0.99-1.16],0.0863950921103955
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.03 [0.98-1.07],0.2218755319886426
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.73 [0.58-0.93],0.01147002462466
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.91 [0.58-1.42],0.664024144345881
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.07 [0.96-1.19],0.2471563262016904
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.01-1.10],0.0150319481214911
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.01-1.10],0.0133724397272797
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.83 [0.54-1.28],0.4111389823071109
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.22 [0.95-1.57],0.1141825319026393
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.07 [0.75-1.53],0.7143451668941698
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.03 [0.93-1.15],0.5544344931032463
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.95 [0.66-1.36],0.763519563983786
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.06 [0.99-1.15],0.1101621084053474
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.01 [0.86-1.18],0.9109835401648304
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.03 [0.85-1.25],0.7611085771031036
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.11 [0.98-1.25],0.1011349071532117
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.17 [1.03-1.33],0.0184687366120133
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.35 [1.04-1.75],0.0239897491732409
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.14 [0.94-1.39],0.1942656170236341
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.88 [0.52-1.48],0.617420860771539
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.89 [0.58-1.37],0.6045760290208003
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.19 [1.00-1.40],0.0451134952603932
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.30 [0.94-1.80],0.1141101628860336
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,0.96 [0.76-1.22],0.7540680609916571
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,0.75 [0.56-1.00],0.0482032330834421
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,0.89 [0.60-1.32],0.5684519360320432
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.13 [0.69-1.86],0.6157824980039363
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,0.85 [0.53-1.37],0.503984742413089
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,1.06 [0.78-1.43],0.7315036486525113
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.00 [0.89-1.12],0.986388101513098
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,0.77 [0.46-1.31],0.3389952757878847
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.00 [0.86-1.17],0.9839458806451152
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.16 [0.96-1.39],0.1289257020857795
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.98 [0.84-1.14],0.763590568962405
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,0.94 [0.77-1.15],0.5403880205330389
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.02 [0.85-1.22],0.8071425589292154
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.74 [0.60-0.91],0.0043841097374458
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.04 [0.89-1.23],0.60584931753077
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.02 [0.89-1.18],0.7638144047827994
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,0.94 [0.77-1.14],0.5245078120212813
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.15 [0.96-1.39],0.13410208794366
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.05 [0.81-1.37],0.6960425237897085
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.00 [0.87-1.16],0.9971955765797376
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.00 [0.87-1.15],0.9894304171011954
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.99 [0.62-1.58],0.9679442297705008
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.74 [0.47-1.14],0.169641285614166
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.28 [1.02-1.60],0.0322335845104236
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.07 [0.86-1.34],0.5358101839337672
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,0.98 [0.82-1.17],0.8521034156499946
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.61 [0.40-0.95],0.0274267308161892
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.91 [0.80-1.04],0.1851921162063869
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.00 [0.83-1.20],0.9893082546095694
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.09 [1.00-1.20],0.0553430902122143
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.04 [0.98-1.10],0.1766085993624058
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.99 [0.83-1.18],0.9212405984184454
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.06 [0.97-1.16],0.1842949673391102
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,0.82 [0.54-1.25],0.3637629841606062
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.11 [1.01-1.22],0.0259561059535806
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.09 [1.00-1.18],0.0540775416090057
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.72 [0.50-1.02],0.0657408983599779
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.78 [0.63-0.97],0.0253724212303786
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.92 [0.56-1.52],0.7484810762666672
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,0.76 [0.50-1.16],0.2030372684656401
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,0.97 [0.83-1.14],0.7423049812793705
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,0.93 [0.72-1.18],0.5338353729973007
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,0.89 [0.72-1.10],0.2945981941900896
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,0.96 [0.59-1.58],0.8839145514879512
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,0.82 [0.51-1.30],0.3967945574263332
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.16 [0.77-1.76],0.4784057762130922
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,0.96 [0.77-1.19],0.6868548014299841
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.09 [1.00-1.20],0.0631280142048472
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.95 [0.80-1.14],0.6152370018853675
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.93 [0.87-1.00],0.0620455268279498
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.15 [0.72-1.85],0.5621731134088137
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,0.96 [0.75-1.21],0.7079426275889045
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.29 [0.84-1.96],0.2402281608235516
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.25 [0.84-1.87],0.2694364583845205
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.84 [0.55-1.30],0.4433315215454223
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.10 [0.75-1.62],0.6361547602684957
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,43531,196,0.93 [0.66-1.32],0.6970026377671708
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.17 [0.98-1.40],0.0870413165830386
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.17 [0.97-1.42],0.0962029530246342
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,0.97 [0.72-1.31],0.8488586180615778
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.72 [0.50-1.05],0.0846365241354596
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.00 [0.90-1.11],0.95097816820688
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.00 [0.94-1.06],0.9703705201309832
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,0.94 [0.72-1.24],0.6773047731694333
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.10 [0.92-1.31],0.297168422242753
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,0.99 [0.80-1.22],0.9053361939882976
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.84 [0.73-0.98],0.0260104732825921
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.84 [0.54-1.30],0.4257640256254568
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.90 [0.66-1.24],0.5303341676438675
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.05 [0.78-1.41],0.7350788767760363
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,0.77 [0.52-1.14],0.1903709468297703
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.14 [0.73-1.79],0.5641862558416246
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.06 [0.90-1.24],0.48422917312359
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.04 [0.90-1.21],0.5795868536750595
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.92 [0.72-1.16],0.474401104124891
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.32 [0.86-2.04],0.2068789804226944
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.13 [0.73-1.74],0.593300011761595
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.03 [0.88-1.21],0.7044388119702902
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.25 [0.78-2.02],0.358921032352597
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.89 [0.68-1.18],0.4299817061700354
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.20 [0.75-1.93],0.4490254167605852
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.78 [0.63-0.97],0.0250178632188536
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.71 [0.49-1.02],0.0657898978958632
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,0.86 [0.58-1.26],0.4254450016097637
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,0.83 [0.69-1.01],0.0565574816720137
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.00 [0.79-1.27],0.9990679266785204
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,1.27 [0.80-2.01],0.3095249215032318
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.47 [0.98-2.20],0.0635616268457651
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.01 [0.62-1.66],0.9582678515178548
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,0.91 [0.67-1.24],0.558650077722087
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.11 [0.69-1.80],0.6660809046175966
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,0.86 [0.58-1.26],0.4399077339966355
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.17 [0.83-1.65],0.3806345948356981
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.16 [1.04-1.30],0.006180812690926
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,1.02 [0.89-1.17],0.8223958690135648
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,0.96 [0.75-1.23],0.7460595545352743
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,0.94 [0.82-1.08],0.3829467487620398
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.36 [0.91-2.02],0.1300942878554153
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,0.88 [0.76-1.02],0.0995040755534933
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,0.86 [0.70-1.04],0.1235691930067933
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.10 [0.85-1.43],0.4746197911929085
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.17 [0.74-1.84],0.4969547272739152
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,1.21 [0.80-1.84],0.3625655905636049
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.05 [0.65-1.69],0.8501006095359849
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,0.98 [0.85-1.12],0.7605301378309657
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.90 [0.68-1.18],0.4364836741601522
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,0.69 [0.39-1.23],0.2108021027046746
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.80 [0.55-1.18],0.2644472862849233
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,0.86 [0.68-1.08],0.1930939828823945
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,0.95 [0.73-1.23],0.6808131221969667
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.00 [0.71-1.42],0.9792402545438226
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.03 [0.87-1.22],0.7669599917730348
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.31 [0.99-1.73],0.0614335076365777
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.03 [0.95-1.12],0.4248520388348383
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,0.86 [0.68-1.10],0.2391731374146488
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.07 [0.81-1.43],0.635692152505591
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,1.06 [0.88-1.26],0.5487618825439327
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.77 [0.48-1.23],0.2674958686696197
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.53 [1.00-2.34],0.0513651620594585
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,0.87 [0.58-1.32],0.5150948405597003
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.98 [0.73-1.31],0.8771529940945456
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.43 [1.06-1.94],0.0205628010547999
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,1.13 [0.72-1.78],0.5995636959354927
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,0.77 [0.48-1.25],0.2929775976657934
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.83 [0.56-1.25],0.3848032322018357
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,0.99 [0.76-1.29],0.9440466301524508
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.03 [0.74-1.43],0.8440314600269962
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.33 [0.97-1.81],0.0746213305409995
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.29 [0.88-1.88],0.1956279153477021
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,1.02 [0.94-1.12],0.5735882352779613
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,0.92 [0.59-1.43],0.7077868189838386
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.07 [0.90-1.28],0.4306983804725552
