Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46571,1428,1.47 [1.33-1.63],3.8341279300099874e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51886,313,1.39 [1.13-1.72],0.0023341197977077
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52015,622,1.24 [1.07-1.45],0.0056816672229895
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48861,110,2.62 [1.93-3.56],6.68129450195604e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other aneurysm,49624,159,2.50 [1.90-3.28],5.604827811930926e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43844,852,1.35 [1.18-1.55],1.0045232118131068e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49669,204,1.64 [1.27-2.11],0.0001671465155903
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49946,481,1.90 [1.61-2.24],1.5937017410856944e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43352,360,1.58 [1.29-1.93],9.00346074660083e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48948,197,1.38 [1.06-1.79],0.0181305807976453
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48849,98,1.22 [0.83-1.79],0.3015787328520858
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49183,130,1.64 [1.19-2.27],0.0027981252520916
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49029,278,1.42 [1.14-1.78],0.0018273455210272
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45079,2087,1.49 [1.37-1.62],4.845569556006565e-21
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49518,112,2.92 [2.18-3.93],9.314320706608502e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50563,1098,1.51 [1.35-1.69],5.122582442183227e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50833,698,1.91 [1.68-2.18],1.1694104481330364e-22
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50288,1235,1.54 [1.38-1.71],1.227775514152942e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29107,676,1.50 [1.28-1.75],2.764244366311181e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50222,819,1.71 [1.50-1.93],9.570250773218961e-17
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49442,691,1.42 [1.23-1.64],1.2776643297120872e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51091,956,1.53 [1.36-1.73],3.295838984655056e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51935,1323,1.54 [1.39-1.70],1.5537696285832974e-16
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43697,705,1.40 [1.21-1.62],8.17409042368312e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50822,687,1.93 [1.69-2.19],7.006610842331345e-23
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49442,389,1.63 [1.36-1.96],1.9277564740662925e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51293,1290,1.34 [1.20-1.48],5.925342275146682e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51251,1368,1.35 [1.22-1.49],9.858272882317931e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50161,120,1.33 [0.94-1.87],0.1053106799491954
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49625,161,1.94 [1.45-2.61],8.985758572783923e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50666,475,1.09 [0.92-1.30],0.3279255623652465
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49937,525,1.36 [1.16-1.60],0.0002104344693108
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Varicose veins,49606,855,1.22 [1.07-1.39],0.0028357347746119
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49494,173,1.51 [1.13-2.01],0.0047231542791103
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51614,1509,1.51 [1.37-1.66],4.5865206077318737e-17
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51829,721,0.96 [0.83-1.11],0.6126356202431438
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45553,2880,1.03 [0.96-1.11],0.3739864455403084
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,50755,8082,1.12 [1.07-1.17],1.1641742482456417e-07
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51736,855,0.95 [0.84-1.09],0.4951868001983533
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45876,3203,1.14 [1.07-1.22],7.984815187101376e-05
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,180,1.43 [1.09-1.88],0.0109821915047107
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Smoking dependency,51000,2766,1.19 [1.11-1.28],1.3999046571685748e-06
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45968,3295,1.15 [1.08-1.23],2.610459041153286e-05
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Vascular dementia,51039,254,1.56 [1.24-1.96],0.0001722475511225
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Alzheimer disease,52074,670,1.35 [1.17-1.56],4.941036013863389e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35085,118,1.62 [1.14-2.31],0.007181861086388
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Bell's palsy,48474,164,1.15 [0.85-1.54],0.372398704007592
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49307,997,1.00 [0.89-1.13],0.9995654326127034
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral cysts,51251,465,1.35 [1.13-1.60],0.0009152335893721
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51913,648,1.39 [1.20-1.61],9.180220959873955e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51060,101,0.98 [0.67-1.44],0.9123374422095888
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52040,122,1.31 [0.93-1.85],0.1203189737148677
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50935,149,1.51 [1.11-2.05],0.0090276366689182
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Epilepsy,48914,573,1.35 [1.15-1.58],0.0002148189791509
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51099,2758,1.12 [1.04-1.21],0.0017259225561257
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51992,1218,1.24 [1.11-1.38],0.000131320293257
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50866,5189,1.24 [1.18-1.31],3.3953969613478114e-16
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Generalized epilepsy,51306,108,1.33 [0.92-1.91],0.1252062529120345
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hemiplegia,51772,507,1.41 [1.19-1.66],4.76368837594817e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hydrocephalus,50908,122,1.13 [0.80-1.60],0.4734600636373051
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52036,138,1.75 [1.29-2.39],0.0003922520253896
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48460,150,0.78 [0.58-1.05],0.1060114679513887
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48474,164,1.05 [0.78-1.42],0.761047273402252
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Memory loss,50749,218,1.33 [1.03-1.71],0.0313288254411748
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Migraine,49060,719,1.03 [0.89-1.18],0.7179174036789904
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51931,649,1.02 [0.88-1.18],0.803953216532734
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Motor neuron disease,35284,278,1.08 [0.85-1.37],0.5302734557885445
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51740,211,1.02 [0.79-1.33],0.8555147456450527
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50726,2416,1.08 [1.00-1.16],0.0604786903911914
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,49088,7611,1.15 [1.10-1.20],8.94428830824011e-10
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51364,405,1.37 [1.13-1.65],0.0010859245407766
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49140,830,1.03 [0.90-1.18],0.6602326016859446
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51919,599,1.62 [1.40-1.88],2.3439822298718403e-10
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41411,1310,1.33 [1.20-1.48],1.001798187178819e-07
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50937,151,1.33 [0.98-1.81],0.0697730908174165
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51065,279,1.34 [1.07-1.67],0.0110350470963378
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51107,333,1.47 [1.20-1.81],0.0002025497327309
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48503,193,1.30 [0.99-1.70],0.0614179517497277
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,115,1.06 [0.75-1.51],0.7334921943253916
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,51831,1045,1.25 [1.12-1.41],0.0001513803460899
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,49469,1128,1.09 [0.97-1.22],0.1438436723847653
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Parkinson's disease,52030,860,1.25 [1.09-1.42],0.0008717082016184
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50898,112,1.07 [0.76-1.53],0.6882971737665633
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Restless leg syndrome,52073,157,1.42 [1.06-1.91],0.020037740177285
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,51579,969,1.04 [0.92-1.18],0.530318215342437
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51419,99,1.64 [1.13-2.38],0.0095954486728561
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52046,333,0.92 [0.74-1.14],0.4348549710665644
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48412,102,1.28 [0.88-1.86],0.1918002185001568
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52074,677,1.36 [1.18-1.57],2.985456273066772e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50963,247,1.53 [1.21-1.94],0.0003665381259078
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50921,198,1.06 [0.81-1.39],0.6694958869921717
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51249,791,1.07 [0.94-1.23],0.3141273212552589
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51719,473,0.88 [0.73-1.04],0.1358631113199693
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50052,108,1.03 [0.71-1.48],0.8877270809425234
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50059,115,1.10 [0.77-1.57],0.6135511255997925
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51857,106,1.05 [0.73-1.51],0.8092360124143041
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51545,292,0.92 [0.73-1.15],0.4413889435225747
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4225,123,3.53 [2.75-4.54],1.0014616619957849e-22
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5128,206,1.69 [1.34-2.12],6.8621833928632325e-06
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50910,187,1.50 [1.14-1.97],0.0039989908545731
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51633,2087,1.07 [0.99-1.17],0.1010326591131181
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51340,1396,1.02 [0.92-1.12],0.7597520295065939
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50393,449,0.98 [0.82-1.17],0.8358869497040857
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51902,1444,1.01 [0.91-1.12],0.8358528606291773
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52054,137,1.04 [0.75-1.44],0.8035942124992617
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51752,1294,1.00 [0.90-1.11],0.9569106517626004
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51986,733,1.00 [0.87-1.15],0.9753019661420754
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51888,360,1.05 [0.86-1.29],0.6109248532191691
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50063,119,0.78 [0.55-1.12],0.1847600287723176
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50080,136,1.06 [0.76-1.47],0.741995320853802
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50053,109,0.90 [0.62-1.29],0.5554094461361523
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51884,1425,1.01 [0.91-1.12],0.8252574694336817
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50832,373,0.97 [0.80-1.18],0.7580690548599518
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50557,99,0.71 [0.49-1.03],0.0739796728395875
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51454,201,1.03 [0.78-1.34],0.8462651368306809
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51799,546,1.00 [0.85-1.17],0.973765147128166
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50841,383,0.99 [0.81-1.21],0.928481451406066
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51750,222,1.04 [0.81-1.34],0.7520083529125026
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51408,949,1.04 [0.92-1.18],0.548577687242531
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51006,283,1.17 [0.93-1.46],0.1730900414338079
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48857,4377,1.12 [1.06-1.19],9.394544035214918e-05
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51728,475,1.02 [0.86-1.22],0.8028644366658043
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52033,307,1.24 [1.00-1.54],0.0499856372881187
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50771,827,1.01 [0.88-1.15],0.8767657191759705
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51384,131,0.93 [0.66-1.29],0.6540999815372284
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52028,111,0.97 [0.68-1.39],0.872555661535676
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50115,171,0.80 [0.60-1.07],0.1398417766360279
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50243,299,0.97 [0.77-1.20],0.7579113122183735
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49784,238,1.07 [0.83-1.37],0.6173680401235038
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,125,1.38 [0.98-1.93],0.0635981696094366
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49671,125,0.89 [0.62-1.25],0.4921456265087042
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50633,174,0.97 [0.73-1.29],0.8426070819581446
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50852,393,0.98 [0.81-1.19],0.833934244720558
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50202,258,1.17 [0.93-1.48],0.1790329414203235
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49768,222,0.97 [0.74-1.26],0.8047226959300638
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49718,172,1.27 [0.95-1.71],0.103425942543831
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48103,3623,1.07 [1.01-1.14],0.0280886886125748
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50085,141,0.80 [0.58-1.10],0.1692862477152361
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51550,827,1.18 [1.03-1.34],0.0159013932447029
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50839,116,1.36 [0.96-1.93],0.0834697694272448
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51066,343,1.49 [1.22-1.82],9.603902905057485e-05
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51648,177,1.10 [0.83-1.46],0.5204810687753487
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51984,242,0.97 [0.76-1.24],0.7877703569934158
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51809,258,1.15 [0.91-1.46],0.2395875054125011
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51592,121,1.23 [0.87-1.73],0.2453324430761522
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51596,125,1.08 [0.76-1.52],0.6711163489616105
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51877,1817,1.20 [1.10-1.31],7.497188155621075e-05
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51361,1301,1.28 [1.15-1.42],5.420887451824755e-06
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50314,254,1.20 [0.94-1.52],0.1425670912273407
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50232,172,0.88 [0.66-1.18],0.4033412323151163
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51584,151,1.40 [1.04-1.90],0.0281073187783468
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51863,430,1.38 [1.15-1.65],0.0004598443517869
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51562,129,1.55 [1.12-2.15],0.0076249691020798
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza,48001,239,2.38 [1.92-2.96],4.747388632896099e-15
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47996,234,2.38 [1.91-2.96],1.1877492765684416e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35675,237,1.13 [0.88-1.46],0.3418436577234984
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Allergic rhinitis,51807,565,0.90 [0.76-1.05],0.1838672882673505
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38455,3559,1.12 [1.05-1.20],0.0005765091665234
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38945,3507,1.12 [1.05-1.19],0.0010079461250973
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51249,280,1.64 [1.32-2.03],7.45826867410627e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47926,164,1.71 [1.28-2.27],0.0002280089485398
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,45139,717,1.49 [1.30-1.72],2.2689554162555195e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44540,118,1.05 [0.74-1.49],0.7868604536660347
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50033,5611,1.14 [1.09-1.20],1.96497897526922e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49305,141,1.42 [1.03-1.96],0.0306677927585065
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49475,311,1.09 [0.87-1.35],0.4509807149806741
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51670,2398,1.24 [1.15-1.34],1.9615261998524682e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49378,214,1.04 [0.79-1.35],0.7987420318727447
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47908,10595,1.22 [1.18-1.27],1.848322738297752e-25
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49899,735,1.16 [1.00-1.33],0.0448776181324799
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,49907,635,1.39 [1.20-1.61],1.2859559620298898e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Emphysema,45058,636,1.47 [1.27-1.70],3.290601470745697e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49461,578,1.53 [1.31-1.78],7.465091307480803e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51624,3862,1.52 [1.44-1.62],1.321058655803471e-43
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49532,649,1.58 [1.37-1.83],5.156092808253499e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Later onset COPD,50052,1763,1.21 [1.11-1.32],3.04484317485514e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52050,667,1.40 [1.22-1.62],4.306661862322446e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Nasal polyp,49379,215,1.03 [0.79-1.34],0.8489094560722611
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51572,1964,1.60 [1.47-1.73],1.3794514460190355e-28
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51594,4013,1.43 [1.35-1.52],4.3177175577763847e-32
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50847,1683,1.09 [0.99-1.20],0.0770765878649381
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other pleural conditions,47684,103,1.27 [0.86-1.86],0.2306734215345628
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51896,808,1.64 [1.45-1.87],2.6316535764671588e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51857,2612,1.41 [1.31-1.52],1.7066405694585756e-20
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,49585,2004,1.56 [1.44-1.70],6.114832503451005e-26
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural plaque,47895,314,1.34 [1.07-1.66],0.0092636835847076
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51114,3352,1.52 [1.43-1.62],1.4723431360313398e-37
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51919,536,1.51 [1.29-1.78],3.845674716869433e-07
