Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.87 [0.72-1.03],0.1088168515068027
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.56 [1.18-2.06],0.001892525004866
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.11 [0.83-1.48],0.4789351141325577
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.29 [0.88-1.90],0.192231494450679
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.18 [0.70-2.00],0.5329799498577719
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.03 [0.92-1.16],0.6032923149185714
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.13 [1.04-1.23],0.003164188513536
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.14 [1.09-1.19],4.391137064959249e-09
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.95 [0.76-1.20],0.6792869748214851
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,0.99 [0.64-1.54],0.9718760140228616
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.19 [1.06-1.33],0.0031481146067012
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.16 [1.11-1.22],1.5882037492364732e-10
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.16 [1.11-1.22],1.7868877268486372e-10
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.92 [0.61-1.39],0.7038165851568003
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.66 [1.24-2.22],0.0006880323307924
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.91 [1.36-2.68],0.000163602993201
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.09 [0.98-1.22],0.1043524031377078
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,0.78 [0.55-1.10],0.1505419507174242
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.16 [1.07-1.26],0.0002106038912184
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.08 [0.93-1.27],0.3220081586987575
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.11 [0.91-1.36],0.2892017089831404
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.13 [0.99-1.28],0.0643727254405735
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.12 [0.97-1.29],0.1125836992195204
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.04 [0.77-1.41],0.7791049814547192
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.18 [0.96-1.46],0.1191653463045095
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,1.11 [0.67-1.85],0.6824342810460534
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,0.96 [0.63-1.45],0.8490415676722474
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.25 [1.04-1.50],0.0169085841225776
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,1.45 [1.00-2.11],0.0520080665596574
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.93 [0.73-1.17],0.5241633307978233
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.97 [0.73-1.28],0.812980129565165
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,1.01 [0.70-1.47],0.9561506456833908
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,0.93 [0.55-1.57],0.7873359108824471
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.63 [0.40-0.98],0.042263553690263
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,1.15 [0.84-1.58],0.3869482864522923
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.08 [0.96-1.21],0.2104836192439058
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,1.05 [0.64-1.73],0.848946772926644
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.13 [0.97-1.33],0.1241826785021162
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.36 [1.11-1.67],0.0030488016951181
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.09 [0.93-1.26],0.2819501884673249
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,1.23 [1.00-1.51],0.0522785517522043
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.13 [0.94-1.35],0.2071803225902769
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,0.90 [0.73-1.09],0.2748092812255359
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,0.99 [0.84-1.18],0.9379489718083271
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.19 [1.03-1.38],0.0193290497913408
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.13 [0.92-1.38],0.2351917144799083
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.33 [1.08-1.63],0.0068042513355344
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.19 [0.91-1.55],0.2086134731676565
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.03 [0.89-1.19],0.6770787736918458
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.04 [0.90-1.20],0.6014035454502417
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,1.24 [0.76-2.01],0.3881103112692698
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,0.81 [0.54-1.21],0.3049817441676951
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,1.08 [0.84-1.37],0.5559656438463847
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.14 [0.91-1.44],0.2627565210579561
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.86 [0.72-1.03],0.1002063065205706
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.91 [0.61-1.35],0.635393858717016
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,0.94 [0.83-1.08],0.3961839409300154
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.02 [0.84-1.23],0.8564094943724735
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.20 [1.09-1.33],0.0002780284173052
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.05 [0.99-1.12],0.0740143233043753
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.99 [0.83-1.18],0.8955888040250979
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.14 [1.04-1.25],0.0063621675806482
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,1.14 [0.77-1.69],0.4995255673446714
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.05 [0.96-1.16],0.3041731262207018
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.02 [0.94-1.12],0.5900950409343446
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,1.11 [0.79-1.55],0.5506956794742106
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.82 [0.67-1.00],0.0556382269090183
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,0.92 [0.56-1.51],0.741967626219445
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,0.80 [0.53-1.20],0.2743197735568528
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.00 [0.85-1.18],0.99919905150887
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,0.97 [0.76-1.23],0.8119216720911977
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.12 [0.91-1.37],0.2982483659126688
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,0.82 [0.49-1.37],0.4406524982161054
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.89 [0.56-1.42],0.6374250848113965
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,0.89 [0.58-1.35],0.570137094146794
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.96 [0.78-1.20],0.7400639883408255
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.08 [0.97-1.19],0.1455895371659502
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.85 [0.73-0.99],0.032202148870422
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.95 [0.88-1.02],0.175336991071728
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.27 [0.76-2.13],0.3593260875436287
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.19 [0.94-1.51],0.1424727723834885
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,1.10 [0.69-1.77],0.687916772110732
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.45 [0.91-2.29],0.1179647190934017
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,1.09 [0.70-1.68],0.7063760610219223
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,1.12 [0.74-1.69],0.5841116337552628
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Memory loss,50367,220,0.73 [0.52-1.03],0.074675633635874
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.40 [1.15-1.71],0.0009514002969196
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.46 [1.18-1.81],0.0004029981107994
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.82 [0.60-1.12],0.2049451985047111
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,1.22 [0.85-1.76],0.2772093100098219
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.01 [0.91-1.12],0.8762616209901872
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.00 [0.94-1.06],0.96331030870227
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,1.00 [0.77-1.29],0.9790351515089708
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,0.96 [0.80-1.15],0.6841034404845259
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,0.91 [0.74-1.13],0.3991274891670495
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.95 [0.82-1.10],0.4751407300488013
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.15 [0.74-1.77],0.5296062318888556
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,1.04 [0.76-1.43],0.7981085535151742
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,1.00 [0.75-1.33],0.9769209817573696
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,0.74 [0.51-1.07],0.110837396354613
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.80 [1.08-3.02],0.0253199596430541
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.08 [0.92-1.27],0.3540285217493613
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,1.06 [0.91-1.24],0.454599292179718
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.83 [0.70-1.00],0.0469162885819981
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,1.08 [0.66-1.77],0.7583143531914263
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,0.92 [0.61-1.40],0.7048826855203063
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,1.04 [0.88-1.23],0.664630452745156
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,1.55 [0.89-2.68],0.1182691875913499
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.85 [0.64-1.13],0.2725701110613571
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,1.07 [0.64-1.82],0.7881575634242786
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.82 [0.67-1.00],0.0478509272921708
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,1.05 [0.75-1.48],0.7609347425882751
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,1.06 [0.73-1.54],0.7603940182514816
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,0.97 [0.80-1.17],0.7411732222717871
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.88 [0.69-1.11],0.282037513362689
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.90 [0.54-1.48],0.671423953376697
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,0.92 [0.57-1.49],0.7306252641820685
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.26 [0.75-2.13],0.3843429625834633
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,0.86 [0.63-1.16],0.3234250740320135
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,1.31 [0.82-2.12],0.2598353005127156
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,0.84 [0.59-1.18],0.3157394300472855
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.35 [0.91-2.00],0.1317290869776148
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.92 [0.82-1.03],0.1392346896968891
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.95 [0.83-1.10],0.513063740561384
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,1.00 [0.78-1.29],0.98647369485071
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,0.99 [0.86-1.13],0.8634473873789603
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,1.05 [0.67-1.64],0.8290654767257852
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,0.95 [0.82-1.10],0.5237484206498084
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,0.95 [0.78-1.16],0.6173376849618715
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.19 [0.90-1.57],0.2332697563811446
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,0.82 [0.51-1.32],0.4199381709089071
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.17 [0.74-1.86],0.4966945168099497
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,0.89 [0.54-1.45],0.6346541797988672
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,1.01 [0.88-1.17],0.8560102570881502
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,1.10 [0.83-1.45],0.5054043273719827
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,0.53 [0.32-0.88],0.0143224338741016
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,0.90 [0.62-1.31],0.5739453488038274
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,0.96 [0.76-1.20],0.6897352400414516
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,1.05 [0.80-1.37],0.7170530173786669
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,1.15 [0.80-1.66],0.4374275846692189
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,1.02 [0.86-1.21],0.8129857887941399
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.22 [0.89-1.67],0.22238439386946
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.03 [0.95-1.12],0.4169449355608087
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,0.90 [0.71-1.14],0.3860002709636689
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,1.07 [0.80-1.45],0.6379526359709062
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.98 [0.82-1.18],0.828635438092842
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,0.71 [0.45-1.12],0.1424377749909992
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,1.06 [0.64-1.74],0.8267174612257275
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,0.99 [0.66-1.48],0.9473763473880944
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.77 [0.57-1.03],0.0791459049651848
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,1.01 [0.72-1.42],0.9563905463835118
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,1.14 [0.71-1.85],0.5814104304734123
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.92 [0.58-1.45],0.7089765883068102
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,1.12 [0.75-1.68],0.5757944057120439
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,0.94 [0.72-1.22],0.6331304585279833
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49821,256,1.18 [0.85-1.64],0.331706201761676
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,0.88 [0.62-1.24],0.4697591129864181
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49348,171,0.79 [0.53-1.18],0.2529528139453862
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,0.93 [0.85-1.02],0.1040595780858883
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49709,144,0.78 [0.51-1.20],0.2678681431403289
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.13 [0.94-1.36],0.1988620028465735
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.02 [0.63-1.66],0.9323686349286614
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.13 [0.85-1.51],0.3963868320784701
FLT4,Vascular endothelial growth factor receptor 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51254,176,1.29 [0.86-1.93],0.2175856547619746
