Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.00 [0.97-1.03],0.8784752766646644
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.00 [0.97-1.03],0.9148038117570064
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.29 [1.03-1.61],0.0276187583652494
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.27 [1.10-1.47],0.0014583705508827
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.26 [1.02-1.55],0.0302266574487161
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.07 [0.99-1.15],0.0701833572582498
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.90 [0.69-1.18],0.4548051442581846
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.02 [0.97-1.08],0.3994566459503947
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.07 [0.97-1.18],0.1991421926571583
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.13 [1.00-1.27],0.0456858802765734
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.12 [1.03-1.21],0.0058733101594717
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.14 [1.05-1.24],0.0014158581722434
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.17 [0.99-1.39],0.0724041881025391
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.13 [0.99-1.28],0.0679195626583915
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.19 [0.89-1.58],0.2413239398611839
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.82 [0.58-1.16],0.2576377143681809
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.15 [1.03-1.28],0.0096652400280851
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.28 [1.05-1.57],0.0169285544099053
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.24 [1.09-1.42],0.0015341286121565
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.04 [0.86-1.25],0.7011075000684328
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.95 [0.71-1.26],0.7057398026566972
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,0.97 [0.66-1.42],0.8630201570046643
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.90 [0.64-1.26],0.5511123652642642
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.94 [0.74-1.19],0.5974830821083716
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.08 [1.00-1.16],0.047927482268659
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.14 [0.84-1.56],0.3925126603326995
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.16 [1.06-1.28],0.001705388274752
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.25 [1.12-1.40],4.885469497824625e-05
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,1.04 [0.95-1.15],0.3926950530808699
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.20 [1.07-1.34],0.0017360911848597
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,1.15 [1.02-1.29],0.0173594012122042
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.10 [0.97-1.24],0.1488014971551195
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,1.05 [0.94-1.18],0.3621729616481743
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.10 [1.01-1.21],0.0344874994105385
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.17 [1.04-1.32],0.0072893880858295
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.26 [1.13-1.41],3.499212736612863e-05
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.09 [0.91-1.29],0.3453386867453826
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,1.04 [0.94-1.15],0.4228280050743194
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,1.04 [0.95-1.14],0.4024020837238332
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,0.99 [0.70-1.39],0.9543639364889754
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.99 [0.74-1.31],0.9181762954295382
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.06 [0.91-1.24],0.4475997564016024
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.98 [0.83-1.15],0.8043689408136036
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,0.99 [0.87-1.12],0.8631584151589882
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.86 [0.62-1.18],0.3483934295891692
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,1.05 [0.96-1.15],0.2852093264677162
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.95 [0.82-1.10],0.4885281182935477
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.96 [0.90-1.03],0.2601634997335338
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,0.97 [0.93-1.01],0.128996454661007
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.92 [0.80-1.05],0.2280486628733117
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.00 [0.94-1.06],0.9643420383187316
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.93 [0.69-1.27],0.6608297167900941
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.97 [0.89-1.05],0.4372427231706458
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.93 [0.87-1.01],0.0716686861826627
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.96 [0.76-1.22],0.7527719800063517
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.88 [0.75-1.03],0.1005424423601769
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.84 [0.57-1.24],0.3890753164155449
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.21 [0.97-1.52],0.0943056918974866
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.97 [0.87-1.09],0.6636745626555247
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.18 [1.02-1.36],0.0223636785810405
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,1.03 [0.89-1.19],0.6828686468380823
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.09 [0.80-1.48],0.5755333663064406
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.26 [0.99-1.61],0.0658001945636095
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.11 [0.85-1.45],0.4387967105976662
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.95 [0.81-1.11],0.523436742099268
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.99 [0.93-1.06],0.8040200149293198
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.04 [0.93-1.17],0.4637619545405921
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.06 [1.01-1.11],0.0171982736585344
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.19 [0.89-1.60],0.2495739271551406
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,1.01 [0.86-1.19],0.9268187869869656
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.11 [0.83-1.49],0.4876315423345199
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.96 [0.70-1.31],0.785547515671932
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.23 [0.99-1.54],0.0664690755923603
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,0.98 [0.74-1.31],0.9012207104973784
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Memory loss,42160,192,0.91 [0.71-1.17],0.4732393745753384
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.04 [0.91-1.18],0.5772751948457596
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.06 [0.93-1.21],0.3562933342127746
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.95 [0.77-1.17],0.6050779373572899
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.95 [0.73-1.23],0.683975094203114
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,1.01 [0.94-1.09],0.7027489827028449
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.02 [0.98-1.06],0.4377316771627678
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.99 [0.82-1.21],0.9553335161755652
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.94 [0.82-1.07],0.3371411703311739
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.03 [0.89-1.19],0.7198639494276329
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.94 [0.85-1.05],0.2662373131683352
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,1.16 [0.89-1.49],0.2694705814952058
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,1.01 [0.81-1.25],0.9485043647706856
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.02 [0.83-1.25],0.8561536327835074
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,1.16 [0.93-1.44],0.1935579314248923
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.97 [0.69-1.37],0.8742469821843366
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.12 [1.01-1.24],0.0267809288332836
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,0.94 [0.84-1.06],0.3065390700424281
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.06 [0.91-1.23],0.4312610169938377
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.15 [0.87-1.53],0.3260504156088099
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.06 [0.79-1.42],0.7167638000379665
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.98 [0.87-1.10],0.7497094422869656
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.88 [0.59-1.31],0.5266224313951223
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.89 [0.72-1.09],0.2575117499538201
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.99 [0.70-1.40],0.9636499162615324
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.87 [0.75-1.02],0.0888809703436426
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.97 [0.77-1.23],0.8086083643479951
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.87 [0.65-1.16],0.3408176491100028
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.99 [0.87-1.13],0.9190033923621536
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.07 [0.91-1.26],0.4233648614914412
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.94 [0.66-1.36],0.7522653795015829
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.90 [0.63-1.29],0.5749794636174508
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.06 [0.76-1.47],0.7258416840888946
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.02 [0.83-1.25],0.8469400543325173
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.38 [1.05-1.80],0.0200474467627823
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,1.10 [0.86-1.41],0.4280741814880142
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,1.09 [0.86-1.38],0.4812083516236649
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.04 [0.97-1.12],0.2665119893759313
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.94 [0.85-1.04],0.2546916309412271
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,0.97 [0.82-1.16],0.7627573610876257
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.96 [0.87-1.06],0.4531184833238117
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.71 [0.48-1.05],0.0888357140003281
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.00 [0.90-1.10],0.9634985202032234
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.04 [0.91-1.18],0.5736413482110239
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.83 [0.66-1.03],0.0852239325698751
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,0.98 [0.70-1.37],0.9174732708700708
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.89 [0.63-1.25],0.4951791107702793
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.98 [0.70-1.37],0.9137909034159748
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.99 [0.90-1.09],0.8088510404173006
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.96 [0.79-1.16],0.6751716434925568
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,1.03 [0.72-1.48],0.8648210450004211
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.88 [0.66-1.16],0.3573606302974641
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.09 [0.95-1.26],0.2228718710710642
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,1.02 [0.85-1.21],0.8533422395372662
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.89 [0.69-1.16],0.4075535756311672
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.00 [0.89-1.13],0.939786622914947
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.12 [0.93-1.35],0.2363183136875774
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,0.98 [0.92-1.03],0.4116104897360605
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.12 [0.97-1.30],0.1263557434554211
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.02 [0.83-1.24],0.876019265618516
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.92 [0.80-1.05],0.2339884632794435
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.01 [0.74-1.37],0.957307144823966
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.75 [0.49-1.15],0.1909040334084529
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.18 [0.94-1.49],0.1503320735657528
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.88 [0.70-1.11],0.2676020618236952
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.11 [0.90-1.37],0.3344764292542018
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.62 [0.39-0.99],0.0443056525040559
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,1.15 [0.89-1.50],0.2838075755580139
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.88 [0.65-1.19],0.4073761949760078
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.93 [0.76-1.13],0.4526774409731943
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,0.96 [0.76-1.22],0.7684637829665568
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.07 [0.86-1.33],0.5255121236546461
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.96 [0.71-1.29],0.7809068878520519
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.01 [0.95-1.07],0.7802517822241686
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,0.94 [0.69-1.28],0.6951752458690087
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.97 [0.85-1.10],0.6180894790370841
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,0.78 [0.52-1.19],0.2535744660041861
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,1.02 [0.83-1.24],0.8757292701621613
SPRING1,SREBP regulating gene protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,1.05 [0.82-1.35],0.6986230205777739
SPRING1,SREBP regulating gene protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.19 [0.98-1.44],0.0797377123012449
SPRING1,SREBP regulating gene protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,1.11 [0.91-1.36],0.3112858548139403
SPRING1,SREBP regulating gene protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.20 [0.92-1.55],0.1765090563642953
SPRING1,SREBP regulating gene protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,1.11 [0.85-1.46],0.4530221843630279
SPRING1,SREBP regulating gene protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,1.02 [0.94-1.11],0.6843643497953351
SPRING1,SREBP regulating gene protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,1.02 [0.93-1.13],0.6562830900441486
SPRING1,SREBP regulating gene protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,1.08 [0.88-1.33],0.4646588966033446
SPRING1,SREBP regulating gene protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,1.04 [0.81-1.35],0.7407947000450801
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.97 [0.70-1.33],0.8365261163691556
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.87 [0.72-1.07],0.1816455150005352
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.91 [0.63-1.30],0.5874546887935361
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,All influenza,39891,189,1.12 [0.91-1.39],0.2909184973078423
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,1.07 [0.86-1.35],0.5348616874895649
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,1.10 [0.90-1.35],0.3649259123542808
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,0.92 [0.79-1.08],0.3255452384206787
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.01 [0.95-1.07],0.7163484981659557
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.01 [0.95-1.07],0.7501579587860643
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.08 [0.88-1.33],0.4460547544820508
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,1.06 [0.80-1.40],0.692549848326073
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.10 [0.97-1.25],0.1420839403338433
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,1.00 [0.71-1.42],0.9817584938608204
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.04 [0.99-1.09],0.1332546261795587
