Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.43 [1.03-1.98],0.0309249444517951
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.96 [0.49-1.90],0.9096608291966046
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.29 [1.15-1.44],7.635275555872095e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.24 [1.15-1.35],1.526901302043406e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.08 [1.04-1.14],0.000633156350201
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.22 [0.98-1.52],0.0800550509937073
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.04 [0.63-1.74],0.8741965271631531
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.48 [1.35-1.63],9.87064247685248e-16
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.11 [1.05-1.16],7.289804645266103e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.11 [1.06-1.17],2.9424456378218845e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.52 [1.08-2.13],0.0155705978554837
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.77 [1.51-2.07],2.6898155647528416e-12
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,2.34 [1.97-2.77],1.0725217994116474e-22
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.33 [1.20-1.47],2.5951644813297093e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.11 [0.76-1.63],0.5827867582551605
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.24 [1.14-1.34],1.1883290193128533e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.16 [0.98-1.36],0.0840214882735598
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.42 [1.20-1.68],3.968128590272304e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.28 [1.13-1.44],8.445014019544978e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.36 [1.20-1.54],1.072850857198725e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.37 [1.06-1.77],0.0163107357717262
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.44 [1.21-1.71],4.724216169474309e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.75 [1.24-2.47],0.0013687798107436
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.23 [0.81-1.88],0.3268190612475467
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.31 [1.11-1.55],0.0017022849407922
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.42 [1.05-1.91],0.0217660993473485
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.50 [1.25-1.80],1.861422268024926e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.26 [0.97-1.65],0.0890484874036411
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.16 [0.77-1.75],0.4746659911294105
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.04 [0.58-1.86],0.9033755915063192
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,1.30 [0.83-2.03],0.2543392564682911
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.01 [0.69-1.47],0.9557709244054056
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.38 [1.24-1.54],2.1687653236444477e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.29 [0.80-2.09],0.2898491942586938
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.47 [1.29-1.66],1.9747595571491357e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.70 [1.48-1.95],3.258574476771131e-14
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.22 [1.05-1.42],0.010516057253733
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.11 [0.89-1.37],0.3643526366908879
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.53 [1.32-1.77],9.70572124242184e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.18 [0.96-1.44],0.1104570612455891
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.30 [1.11-1.53],0.0011857465776684
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.38 [1.22-1.57],7.61844115895547e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.28 [1.05-1.56],0.0154417298480244
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.71 [1.49-1.96],1.3466785045266487e-14
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.27 [0.98-1.65],0.067736203540938
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.14 [0.97-1.33],0.105592003560702
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.13 [0.97-1.31],0.1161640057433096
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.79 [0.43-1.46],0.452978738124302
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.17 [0.76-1.80],0.4846423767297046
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.16 [0.90-1.50],0.23843431950002
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.20 [0.95-1.52],0.118442178491085
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.99 [0.80-1.22],0.916187820664225
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.98 [0.62-1.56],0.9454331622768646
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.19 [1.04-1.37],0.0129751934112134
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.17 [0.96-1.42],0.1094186881332371
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.13 [1.02-1.25],0.0216396072105551
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.10 [1.03-1.17],0.0040703088496104
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.11 [0.92-1.34],0.2632982472771357
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.05 [0.95-1.16],0.3639013248499432
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.15 [0.76-1.74],0.5154075865527039
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.15 [1.04-1.28],0.0061967512462821
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.14 [1.04-1.26],0.0069371517663053
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.82 [0.54-1.26],0.3687509557675472
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.07 [0.86-1.33],0.5437561639274892
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.53 [1.10-2.12],0.0105081228286585
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.22 [0.82-1.81],0.320882569147201
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.03 [0.85-1.23],0.7906121445648484
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.24 [0.98-1.56],0.0757175830617584
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.13 [0.90-1.41],0.294216268146498
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.14 [0.67-1.94],0.6273784690425146
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.21 [0.77-1.91],0.4021676785319831
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.07 [0.66-1.72],0.7818146531313507
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.27 [1.03-1.56],0.0223022743147023
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.14 [1.02-1.26],0.0158432058237656
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.36 [1.16-1.60],0.0001956595535027
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.21 [1.13-1.31],2.513950667132132e-07
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.47 [1.00-2.17],0.0512948397881677
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.16 [0.91-1.49],0.2290633976747135
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.06 [0.64-1.76],0.8163658012219979
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.98 [0.59-1.63],0.9392820117937354
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.76 [0.44-1.32],0.3287458761078684
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.34 [0.93-1.93],0.1137386196337693
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.90 [0.59-1.37],0.6287517678415873
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.30 [1.10-1.55],0.0026045349862298
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.32 [1.10-1.58],0.0024591192506408
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.08 [0.78-1.50],0.6322534169143676
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.90 [0.59-1.37],0.6326862787341426
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.09 [0.97-1.22],0.1461105391701917
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.11 [1.04-1.18],0.0023266214460795
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.48 [1.19-1.85],0.000391084136246
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.07 [0.88-1.31],0.4965784073253452
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.36 [1.12-1.65],0.0022586829901556
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.15 [0.99-1.33],0.0648366685139174
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,1.05 [0.65-1.71],0.8288542785681282
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.12 [0.80-1.56],0.5197155749605648
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.54 [1.23-1.93],0.0002097349836039
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.18 [0.81-1.72],0.3848156034349602
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.17 [0.72-1.88],0.5288285647399421
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.20 [1.02-1.41],0.0262592469999085
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.97 [0.81-1.17],0.7588406050603002
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.26 [1.00-1.59],0.0499883579313907
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.14 [0.70-1.87],0.588611365482945
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.67 [1.25-2.23],0.0005501461000207
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.99 [0.82-1.21],0.953868583243754
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.23 [0.74-2.05],0.4273853037947703
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.06 [0.78-1.44],0.6950207847842691
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,1.06 [0.60-1.86],0.8485029301679825
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.07 [0.86-1.33],0.550058417762353
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.84 [0.55-1.30],0.4399304208035957
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.99 [0.64-1.52],0.9555584052941828
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.90 [0.72-1.13],0.3857373913042261
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.34 [1.07-1.69],0.0122310340080618
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.63 [0.30-1.30],0.2093706946634868
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.41 [0.96-2.05],0.076467827271796
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.38 [0.90-2.14],0.1442188640630312
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.88 [0.60-1.28],0.5089985393013993
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,2.31 [1.48-3.61],0.0002141445297388
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.87 [1.29-2.71],0.000880580548269
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.02 [0.67-1.56],0.9103529515081636
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.20 [1.07-1.35],0.0022661836429353
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.03 [0.88-1.21],0.6919914607443842
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.22 [0.97-1.54],0.0946265021975256
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,0.97 [0.83-1.14],0.7406099730091918
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.91 [0.53-1.57],0.7455775114768863
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,0.94 [0.79-1.12],0.5003898964794262
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.02 [0.82-1.28],0.8314548635519953
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.21 [0.92-1.58],0.163954955988747
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.07 [0.63-1.81],0.8058429826701641
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.72 [0.39-1.34],0.3025902981945133
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.01 [0.58-1.74],0.9713636301014356
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.07 [0.92-1.25],0.3892868340966066
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.21 [0.92-1.58],0.1707768652912447
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.80 [0.39-1.63],0.5422572804677952
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.11 [0.74-1.65],0.6226781239628102
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,0.97 [0.75-1.26],0.8231419604578989
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,0.90 [0.66-1.24],0.525603030737515
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.29 [0.93-1.78],0.1240941412979835
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.08 [0.89-1.31],0.4194577785192682
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.14 [0.83-1.58],0.4174444606493634
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.06 [0.98-1.16],0.1550282106593692
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,0.98 [0.74-1.30],0.9009837676354148
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.34 [1.03-1.74],0.0312543949365726
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.94 [0.76-1.17],0.605731404981747
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.98 [0.57-1.66],0.9260778867903404
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.01 [0.57-1.79],0.9718560462315632
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.10 [0.72-1.68],0.6552873360370826
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,0.80 [0.54-1.18],0.2547600013735101
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.44 [1.08-1.93],0.0134358475775345
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,1.34 [0.87-2.06],0.1815535703584049
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.84 [0.46-1.53],0.565998616462144
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.82 [0.49-1.36],0.4462841826973284
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.99 [0.73-1.35],0.9555139631035048
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.10 [0.77-1.58],0.5892326534704397
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.37 [1.01-1.85],0.0427763632591551
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.51 [1.09-2.11],0.0141296992763345
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.03 [0.93-1.14],0.5845806330272512
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.15 [0.75-1.78],0.5185918365474582
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.00 [0.81-1.24],0.9732132355498032
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.67 [0.34-1.33],0.2496513585834904
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.30 [0.99-1.70],0.0588503696566315
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,1.19 [0.80-1.76],0.3983669928105823
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.34 [1.00-1.80],0.0500402816682423
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.11 [0.79-1.55],0.5503189632348298
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.52 [1.08-2.14],0.0152605274583506
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,0.90 [0.52-1.57],0.7203372721523871
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.22 [1.08-1.38],0.0017085719859721
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.28 [1.11-1.47],0.0005889937826631
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.09 [0.76-1.57],0.6402787060507021
