Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.99 [0.65-1.51],0.959074692104802
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.01 [0.89-1.16],0.8379357004657791
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.91 [0.68-1.21],0.5013208698723384
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.88 [0.66-1.18],0.4014351885651831
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.82 [0.53-1.26],0.3667633696046037
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.79 [0.50-1.25],0.3123882912030676
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.24 [0.71-2.18],0.4501424799855643
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.79 [0.85-3.74],0.1236872858212289
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,0.90 [0.75-1.09],0.2769856927556044
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.02 [0.90-1.16],0.7371457277901377
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.97 [0.91-1.04],0.371729401084373
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.03 [0.72-1.49],0.8602648966081242
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.54 [0.84-2.81],0.1592933202267884
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,0.91 [0.76-1.09],0.3022606333574978
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.96 [0.90-1.04],0.3186303790930597
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.97 [0.90-1.04],0.3463637078605379
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.11 [0.57-2.16],0.7657598232061164
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,0.83 [0.54-1.27],0.3854214072800962
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.72 [0.39-1.33],0.2925806431787138
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.89 [0.75-1.07],0.2205335689882925
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.82 [0.46-1.47],0.5136342520374658
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.00 [0.88-1.13],0.967870656869124
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.78 [0.61-1.01],0.0576480685836869
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,0.93 [0.68-1.27],0.6545582375285204
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,0.89 [0.72-1.09],0.2508632837843132
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,0.89 [0.71-1.11],0.2968920055566273
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,0.78 [0.48-1.26],0.3126940341506139
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.08 [0.78-1.50],0.6437740695637899
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.80 [0.35-1.81],0.5879971428291582
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.78 [0.39-1.56],0.4856425484843779
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.14 [0.86-1.51],0.3486278203658249
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,0.86 [0.48-1.55],0.6241034994485753
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.05 [0.72-1.53],0.7861202594916836
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.93 [0.60-1.44],0.7305763907518867
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.61 [0.32-1.15],0.1248496406336985
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.79 [0.92-3.48],0.0864461052644946
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.46 [0.22-0.96],0.0387964179261937
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.34 [0.82-2.19],0.243157815472629
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.07 [0.90-1.29],0.4399377120522382
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,0.57 [0.25-1.30],0.1782044852977095
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.94 [0.73-1.21],0.612064024098636
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,0.92 [0.67-1.26],0.6189473756566123
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.87 [0.68-1.10],0.241545688761639
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,0.98 [0.71-1.34],0.8837819336677942
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,1.05 [0.78-1.41],0.7367714833444077
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.10 [0.80-1.51],0.5445513299170028
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.95 [0.72-1.25],0.7053848306183891
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.18 [0.94-1.48],0.1523043084300647
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,0.94 [0.69-1.30],0.7189721885223348
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,0.92 [0.67-1.27],0.6235402294581871
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.08 [0.70-1.65],0.7378256843551716
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.76 [0.60-0.96],0.0222766685851315
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.81 [0.64-1.02],0.0709530310333057
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.43 [0.71-2.90],0.3169308337949363
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.62 [0.31-1.23],0.1697591837976584
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,0.69 [0.47-1.04],0.0743215981485798
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.84 [0.58-1.22],0.3637581661117623
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.23 [0.93-1.63],0.1448356207257318
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.25 [0.68-2.31],0.4735325144287662
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,1.00 [0.81-1.25],0.9757858264123542
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.84 [0.61-1.15],0.2684924542792289
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.99 [0.84-1.15],0.8556352665238061
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,0.97 [0.88-1.07],0.5429129980522733
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.92 [0.69-1.22],0.5534868202815093
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.93 [0.80-1.08],0.3350747591464583
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.89 [0.46-1.72],0.7305816097285163
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.97 [0.82-1.14],0.6999100744114974
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.91 [0.78-1.05],0.2003516593440511
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.74 [0.44-1.26],0.2693256848470655
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,1.18 [0.86-1.62],0.3025770347553349
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.32 [0.63-2.78],0.4626846979690829
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.73 [0.38-1.42],0.354512210684638
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.87 [0.66-1.13],0.2855025152220388
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.08 [0.73-1.58],0.7087343144332572
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.82 [0.58-1.15],0.2411393715109255
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,2.19 [1.23-3.90],0.0079393782778037
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,0.92 [0.43-1.94],0.821359909619274
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.34 [0.71-2.56],0.3673758777564023
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,1.14 [0.80-1.60],0.4703415380167157
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.94 [0.80-1.11],0.4711155228815848
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,0.72 [0.54-0.97],0.0299207223062351
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,0.97 [0.86-1.09],0.6113919286035683
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.03 [0.46-2.31],0.936749079399084
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.84 [0.58-1.24],0.3873694150147906
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.03 [0.49-2.18],0.9329932358323738
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.39 [0.19-0.80],0.0101762591636271
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,0.99 [0.52-1.90],0.9795563150443632
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,0.66 [0.34-1.29],0.2205733305835417
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.38 [0.83-2.31],0.212008441427247
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.79 [0.57-1.08],0.1335432786886829
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,0.83 [0.60-1.16],0.2683833816225666
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.84 [0.51-1.37],0.4750190325345447
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.82 [0.46-1.45],0.4981922122016849
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.90 [0.76-1.07],0.2234566525214346
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.91 [0.83-1.01],0.0681135037473728
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.15 [0.75-1.78],0.5140761376745328
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.95 [0.71-1.28],0.7435463850408991
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.89 [0.62-1.26],0.5058325996747512
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.16 [0.93-1.46],0.1952839898297945
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.92 [0.46-1.84],0.8081528853581643
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.78 [0.47-1.30],0.3461966687550512
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,0.79 [0.48-1.28],0.3365061249734895
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.64 [0.35-1.19],0.1574091163649265
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.87 [0.40-1.88],0.7262167951618972
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.07 [0.83-1.39],0.579795029880968
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.08 [0.85-1.39],0.5269668339398537
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.68 [0.46-1.01],0.0536911957242036
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,0.93 [0.43-2.01],0.8603129078564239
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.92 [0.45-1.90],0.8280282397086474
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.12 [0.86-1.45],0.4084937519854482
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.82 [0.35-1.94],0.6512868691705936
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.77 [0.49-1.21],0.2591858218916921
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.62 [0.27-1.40],0.2496403470515796
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,1.17 [0.85-1.60],0.3310466608591156
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.68 [0.40-1.17],0.1620469181889623
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.88 [0.48-1.63],0.687232361997632
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.09 [0.81-1.46],0.5656310910075788
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.81 [0.55-1.20],0.2856645366881807
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.03 [0.46-2.32],0.9403424161724194
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.58 [0.26-1.28],0.1785201518246852
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.17 [0.54-2.52],0.6876235652371321
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.69 [1.12-2.52],0.011401670520566
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.87 [0.38-1.99],0.7351026088383356
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.79 [0.43-1.45],0.452657060701331
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.59 [0.32-1.09],0.0937849911652464
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.00 [0.83-1.20],0.9984217572885472
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.97 [0.78-1.22],0.8195248247905618
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.04 [0.71-1.54],0.8335266786817881
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.06 [0.86-1.32],0.5746358502159551
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,1.32 [0.69-2.54],0.4006711761845739
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.05 [0.84-1.32],0.6686598719387176
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.17 [0.87-1.58],0.3005943110733662
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.94 [0.61-1.45],0.7910543810287733
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,0.63 [0.28-1.38],0.2457917947283643
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,1.16 [0.57-2.37],0.675736702179369
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.56 [0.25-1.25],0.1593145537144678
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,1.03 [0.83-1.29],0.7648029401937342
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,1.00 [0.65-1.53],0.9831805976012052
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,1.18 [0.52-2.70],0.6952874921996766
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.89 [0.49-1.61],0.6919956920231379
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.37 [0.99-1.91],0.0592066957751484
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.91 [0.59-1.38],0.6452557928179645
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.83 [0.47-1.45],0.5081404975563378
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.05 [0.80-1.38],0.7195035822313691
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.46 [0.95-2.25],0.0830350627395275
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.04 [0.92-1.18],0.5338856284209441
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.50 [1.07-2.11],0.0197828327067064
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.38 [0.90-2.11],0.1451410176939943
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.96 [0.71-1.29],0.7769527968149879
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.24 [0.62-2.51],0.5414735567430191
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,1.23 [0.58-2.62],0.5938988352994374
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.14 [0.60-2.16],0.6920149607574657
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.96 [0.59-1.56],0.8733310425774032
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,0.96 [0.56-1.64],0.8814898717538259
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.99 [0.46-2.15],0.9883541277711644
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,1.24 [0.63-2.47],0.5329252241124988
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,1.18 [0.64-2.16],0.6012562830518677
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.76 [0.49-1.17],0.2058507103375538
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,0.78 [0.45-1.34],0.3644321549251201
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,0.82 [0.46-1.46],0.5023633689354305
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.59 [0.30-1.16],0.1272172052194877
