Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.13 [1.06-1.20],0.0001182478681233
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,0.96 [0.94-0.99],0.0054708965834415
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,0.97 [0.94-0.99],0.0107735869765601
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.22 [0.97-1.54],0.0868928679741156
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.14 [0.97-1.33],0.1126194032379406
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.20 [1.88-2.57],3.3373953395546505e-23
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.14 [1.07-1.21],2.102620615245211e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.86 [0.70-1.05],0.1461739589028158
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.00 [0.96-1.04],0.9786123697702168
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.12 [1.03-1.22],0.0104642276353647
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.09 [0.98-1.22],0.1058189164480289
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.98 [0.91-1.05],0.5022708653882142
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.99 [0.92-1.07],0.8476287204023136
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,0.88 [0.75-1.04],0.1313015664470237
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.96 [0.86-1.08],0.5281131613289543
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.02 [0.77-1.35],0.9051183607126292
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.16 [0.92-1.46],0.2061897184199564
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.07 [0.97-1.19],0.1736186485930234
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.21 [0.98-1.48],0.072598211715598
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.14 [1.00-1.31],0.0500221052296322
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.09 [0.93-1.27],0.2779980220301605
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.99 [0.80-1.23],0.9526670535452874
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.07 [0.79-1.44],0.6717001000122975
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.80 [0.62-1.04],0.0920617846786305
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.18 [0.99-1.41],0.0633202443479734
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.12 [1.05-1.19],0.0006504081384669
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.21 [0.92-1.59],0.1787953959987609
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.06 [0.97-1.16],0.184174753596946
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.23 [1.10-1.37],0.0002006566300595
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.06 [0.97-1.15],0.1984656200216619
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.95 [0.85-1.06],0.3684831234414799
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.08 [0.98-1.20],0.1208631918259607
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.20 [1.08-1.34],0.0011205661332236
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.12 [1.02-1.24],0.0141927331320231
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.10 [1.01-1.19],0.0238088798925917
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.98 [0.88-1.10],0.7171850673338886
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.21 [1.09-1.36],0.000526632440248
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.10 [0.95-1.27],0.2148096463579754
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.07 [0.98-1.16],0.1251874710451156
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.07 [0.99-1.15],0.1094398290897363
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.87 [0.66-1.16],0.3449877742415193
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.15 [0.92-1.44],0.2187716700148509
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.14 [1.00-1.30],0.0547579614454956
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,0.98 [0.86-1.11],0.7062790140138786
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.06 [0.96-1.17],0.2664791917999572
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.90 [0.72-1.13],0.3793329989264976
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.14 [1.06-1.23],0.0004205851101899
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.88 [0.79-0.98],0.0220917417655742
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.04 [0.99-1.10],0.1260325044144137
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.03 [1.00-1.06],0.0813545362807655
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.90 [0.82-1.00],0.0462292938749137
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.06 [1.00-1.11],0.0345326269079104
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,0.92 [0.74-1.15],0.4790485193201131
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.00 [0.94-1.05],0.8908219983836466
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,0.99 [0.94-1.04],0.6419448381119455
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.16 [0.97-1.38],0.1085617444427151
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.10 [0.98-1.23],0.1130955290274092
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.06 [0.81-1.39],0.662320796681444
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.02 [0.81-1.28],0.8820122706372785
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.00 [0.91-1.10],0.953269334681771
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.07 [0.93-1.22],0.333847324964322
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.02 [0.91-1.15],0.6823747125210384
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,0.81 [0.60-1.08],0.1511006710036782
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.88 [0.68-1.15],0.3588025151292422
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,0.90 [0.71-1.15],0.3955157616008006
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.97 [0.86-1.10],0.6749382510983267
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.05 [0.99-1.11],0.1184041855941068
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.01 [0.93-1.10],0.767384453760704
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.03 [0.98-1.07],0.2175529910233209
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,0.94 [0.71-1.26],0.6954057505087632
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.06 [0.93-1.20],0.3965835992506045
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,0.81 [0.62-1.06],0.1240120062658828
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.12 [0.88-1.44],0.3609758663994908
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,1.11 [0.87-1.42],0.3845417829862071
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,0.96 [0.76-1.20],0.6984971084882321
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.10 [0.90-1.34],0.3385373824667194
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.06 [0.95-1.18],0.3131457899053687
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.05 [0.94-1.18],0.3943555122649831
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.00 [0.84-1.20],0.9849093203480794
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.07 [0.87-1.31],0.5264711407304266
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.06 [1.00-1.12],0.0713286877231187
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.05 [1.02-1.09],0.0046070621093293
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.98 [0.85-1.13],0.7978890385219753
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.13 [1.02-1.25],0.022519311961532
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.04 [0.92-1.17],0.5606890556552552
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.06 [0.98-1.15],0.1590551050874025
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.01 [0.79-1.28],0.9497291051943384
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.06 [0.89-1.26],0.5249000646826422
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.12 [0.95-1.32],0.161707215158859
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.01 [0.82-1.25],0.9162892097074992
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.19 [0.91-1.57],0.206232959614476
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.02 [0.93-1.12],0.6959636481374714
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.05 [0.96-1.14],0.2872532942684149
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.01 [0.91-1.11],0.865317411313807
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.07 [0.81-1.41],0.6299782473380022
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.06 [0.84-1.34],0.6328821209819447
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.01 [0.92-1.11],0.77926420802374
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,0.85 [0.63-1.14],0.2803290860818594
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.99 [0.84-1.16],0.8589212061972967
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.15 [0.86-1.53],0.3362022869540786
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.08 [0.97-1.21],0.1657435631503138
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.17 [0.98-1.40],0.0891308850835794
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.11 [0.90-1.36],0.332158863489711
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,1.02 [0.92-1.13],0.70634218379988
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.03 [0.90-1.18],0.6859780098019364
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.84 [0.63-1.11],0.2186110295306139
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,0.81 [0.62-1.07],0.1416693729523544
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,0.98 [0.73-1.31],0.8789941822895695
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.04 [0.88-1.23],0.6557422295528258
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.64 [1.28-2.10],8.297522927576763e-05
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.14 [0.93-1.39],0.1976856771990716
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.07 [0.86-1.32],0.5469417405257696
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,0.99 [0.93-1.05],0.7002146934669896
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.98 [0.91-1.06],0.6629518505490815
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.04 [0.90-1.19],0.5874371982813578
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,0.98 [0.91-1.06],0.6130332815549047
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.01 [0.79-1.30],0.928531766357391
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.00 [0.92-1.09],0.944101633675998
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,0.97 [0.87-1.08],0.6212226685111172
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,0.98 [0.84-1.15],0.8362241353430273
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.13 [0.87-1.47],0.3596854115181483
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.98 [0.76-1.27],0.8971227082721496
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.90 [0.68-1.19],0.4589764854295508
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.95 [0.88-1.03],0.2179933082230664
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.84 [0.73-0.98],0.0296846342703695
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.88 [0.65-1.18],0.393022979174024
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,0.96 [0.78-1.18],0.7125267845020821
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.01 [0.89-1.14],0.8918934981116653
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.00 [0.86-1.16],0.9805654353247222
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.97 [0.80-1.19],0.7933811067935533
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.00 [0.91-1.10],0.9357655679108744
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.02 [0.86-1.22],0.7954615456371218
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.00 [0.95-1.04],0.9383528703223954
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.02 [0.89-1.17],0.7730522021574077
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.18 [1.00-1.40],0.047144662679384
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.98 [0.89-1.09],0.7299585455833268
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.77 [0.59-0.99],0.0421892428098517
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.02 [0.77-1.35],0.8944474569254681
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,1.03 [0.83-1.29],0.7787634270125763
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.88 [0.75-1.05],0.1604227359850643
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.16 [0.96-1.40],0.1300242515016729
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,0.86 [0.66-1.12],0.2685698499794086
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,1.09 [0.84-1.41],0.5202381125618073
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,1.00 [0.80-1.26],0.9979083336585975
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,1.01 [0.87-1.17],0.8968636213555077
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.11 [0.92-1.33],0.2808276984092398
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,0.97 [0.80-1.18],0.7837958248449197
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.10 [0.87-1.37],0.4270039278132403
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.01 [0.96-1.06],0.6659054018425535
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,1.04 [0.81-1.33],0.7688030832154444
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.05 [0.95-1.17],0.312427953307962
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.10 [0.85-1.44],0.4718145339143694
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.09 [0.93-1.27],0.2942481697582402
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,1.16 [0.93-1.44],0.2002280549001587
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.05 [0.87-1.27],0.5991796128605071
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.11 [0.92-1.33],0.2761849253149088
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,0.84 [0.64-1.10],0.2081896758913521
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.14 [0.88-1.47],0.3258957766146478
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.04 [0.97-1.11],0.2732317207326709
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,0.98 [0.91-1.07],0.6835417051028103
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,1.19 [0.99-1.43],0.0585876725838838
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.06 [0.85-1.33],0.6037680855559712
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,1.17 [0.92-1.48],0.1988496471167851
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.06 [0.92-1.22],0.4160195260942418
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.15 [0.89-1.49],0.2774129067477458
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.32 [1.10-1.60],0.0034646960158346
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.31 [1.09-1.59],0.0048776544551135
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.07 [0.88-1.30],0.5028286388337497
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,0.95 [0.84-1.08],0.4108112019797557
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,0.98 [0.94-1.03],0.5319095540119982
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,0.98 [0.93-1.03],0.3424098392081512
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.28 [1.08-1.52],0.0048065516194217
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.20 [0.96-1.51],0.1073699713824744
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.08 [0.96-1.20],0.1988404282385559
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,0.97 [0.73-1.27],0.7994235364583566
