Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40533,11220,1.30 [1.25-1.36],1.785309619728367e-38
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44194,133,3.03 [2.46-3.72],7.831344798466677e-26
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29639,326,2.46 [2.13-2.86],8.27648890353035e-33
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29484,171,3.77 [3.31-4.29],7.1775213184711335e-90
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,44251,1936,1.64 [1.50-1.79],4.36694495007403e-28
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42939,184,1.15 [0.84-1.59],0.383190867151488
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42492,3812,1.36 [1.27-1.45],3.169716036402287e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43875,958,1.39 [1.22-1.59],1.0533921999489049e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37481,614,1.76 [1.51-2.06],5.774071094269804e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43714,1439,1.42 [1.28-1.58],8.000693472372807e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39894,1214,1.56 [1.40-1.75],4.988338488169694e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44335,270,1.61 [1.29-2.02],3.160954596657984e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44444,528,1.50 [1.27-1.78],3.1849630553668702e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,41769,89,2.81 [2.14-3.68],7.897643816626612e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other aneurysm,42428,128,1.33 [0.92-1.92],0.1311624315714986
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,37593,726,1.58 [1.37-1.83],1.0628138797869471e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42475,175,1.99 [1.53-2.58],2.3646005305024546e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42704,404,2.01 [1.69-2.38],1.1699746027800477e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37170,303,1.33 [1.04-1.69],0.0212689174290439
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,41834,154,1.97 [1.50-2.59],1.277952633244463e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41765,85,1.49 [0.98-2.27],0.0629741785932015
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42079,107,1.58 [1.09-2.29],0.0151668982864364
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41905,225,1.55 [1.20-2.01],0.0008526064082148
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38591,1724,1.67 [1.52-1.83],6.813477340166577e-27
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42406,91,2.77 [2.12-3.62],8.913253848773841e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43220,920,1.64 [1.44-1.86],3.3361513007486954e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43435,605,2.13 [1.86-2.44],1.3514378488039978e-27
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42999,1027,1.45 [1.27-1.65],1.7119041376641176e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24926,564,1.59 [1.35-1.87],2.6800522693066984e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42925,678,1.93 [1.69-2.22],5.732698408052283e-21
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42262,582,1.23 [1.03-1.46],0.0236255852637791
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43639,809,1.35 [1.17-1.56],4.6335370841034926e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44368,1097,1.55 [1.38-1.75],6.41550685367596e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37454,587,1.74 [1.48-2.04],8.188924525644957e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43427,597,2.15 [1.87-2.46],4.6799037043647e-28
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42293,321,1.65 [1.33-2.03],3.486568537024095e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43852,1097,1.36 [1.20-1.54],1.708385664223334e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43817,1163,1.38 [1.22-1.55],2.306689444837889e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42892,102,1.21 [0.79-1.85],0.3814088710489148
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42433,134,1.34 [0.93-1.91],0.1127358156995418
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43300,383,1.20 [0.96-1.49],0.1088889492342988
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42711,436,1.32 [1.09-1.61],0.0050591911111085
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Varicose veins,42395,715,1.28 [1.10-1.50],0.001834802590714
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42325,144,1.18 [0.81-1.70],0.3887387443338914
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44101,1269,1.31 [1.17-1.47],4.427469522529604e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44281,615,1.44 [1.24-1.69],3.048109277657195e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38996,2441,1.24 [1.14-1.35],5.749715740242385e-07
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,43372,6817,1.23 [1.17-1.29],4.610585224572102e-15
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44200,719,1.41 [1.22-1.63],3.358922585081777e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39265,2710,1.35 [1.25-1.46],3.045186575277992e-14
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36696,141,1.44 [1.04-2.00],0.0291302874784419
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Smoking dependency,43574,2362,1.22 [1.12-1.33],5.327415333725408e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39351,2796,1.27 [1.18-1.38],1.3423827573287612e-09
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Vascular dementia,43678,216,1.15 [0.84-1.57],0.3722586415502786
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Alzheimer disease,44494,573,1.16 [0.96-1.40],0.1264158431959532
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30187,101,1.71 [1.11-2.64],0.015142132937292
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Bell's palsy,41449,139,1.35 [0.96-1.89],0.0831673652571389
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42161,851,1.37 [1.19-1.57],1.0728797502470617e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral cysts,43803,384,1.50 [1.23-1.83],5.6523487752339366e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44354,530,1.44 [1.21-1.72],3.329553306624091e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43659,93,1.07 [0.68-1.70],0.7635160245124404
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44468,112,2.41 [1.86-3.13],3.741431496485815e-11
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43537,118,1.84 [1.34-2.54],0.0001850521457262
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Epilepsy,41855,483,1.46 [1.22-1.74],3.4245260269530545e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43678,2306,1.30 [1.20-1.42],6.89935165246434e-10
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44417,709,1.11 [0.94-1.31],0.2382858596708087
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43484,4350,1.35 [1.27-1.44],2.8520943302744016e-20
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,43851,91,1.81 [1.26-2.58],0.0012034818811708
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hemiplegia,44240,416,1.49 [1.22-1.81],6.592427256309566e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hydrocephalus,43524,105,1.31 [0.88-1.97],0.1874559273737078
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44461,120,1.92 [1.41-2.60],2.767366498389581e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41442,132,1.10 [0.75-1.62],0.6323608861307214
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41446,136,1.59 [1.16-2.18],0.0040530226391477
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Memory loss,43429,199,1.53 [1.16-2.03],0.0026953072695327
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Migraine,41981,609,1.32 [1.12-1.56],0.0008005695590862
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44376,552,1.28 [1.07-1.52],0.0064345432349346
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Motor neuron disease,30379,255,1.62 [1.27-2.07],9.639972382075256e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44192,184,0.93 [0.67-1.29],0.6535678178815161
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43349,2039,1.40 [1.28-1.53],9.465839489121757e-14
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,41940,6236,1.30 [1.23-1.37],5.456699960188192e-22
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43878,312,1.47 [1.16-1.85],0.0013246800743901
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41993,683,1.51 [1.30-1.75],4.648131794980736e-08
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44363,491,2.02 [1.74-2.35],1.2105007897205336e-20
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35615,1097,1.35 [1.18-1.54],7.989716465691048e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43541,122,1.64 [1.17-2.29],0.0037877079785731
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43659,240,1.54 [1.21-1.97],0.0005118544423123
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43958,250,1.32 [1.01-1.72],0.0445954511577773
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41474,164,1.35 [0.99-1.84],0.0588149697932464
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other headache syndromes,41474,102,1.26 [0.84-1.91],0.2645275738169666
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,44294,875,1.49 [1.31-1.70],2.165677908249781e-09
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other sleep disorders,42316,944,1.30 [1.14-1.47],6.121050133501157e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Parkinson's disease,44450,421,0.96 [0.77-1.20],0.723245370869366
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43514,95,1.04 [0.67-1.63],0.8491152048174456
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,44492,110,1.01 [0.66-1.56],0.9603512437036033
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Sleep apnoea,44088,818,1.26 [1.10-1.45],0.000805042514865
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43955,83,2.38 [1.74-3.25],5.1987800072116826e-08
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44466,301,1.49 [1.19-1.87],0.000471900739017
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41400,90,1.62 [1.08-2.45],0.0208654517154134
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44494,579,1.16 [0.96-1.40],0.1219285828778372
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43612,210,1.16 [0.85-1.59],0.3521850302997387
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43521,166,0.67 [0.46-0.98],0.0382701382918457
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43796,678,0.91 [0.76-1.08],0.2828536448544869
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44214,389,1.85 [1.56-2.21],3.1273307405634466e-12
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42771,91,1.05 [0.66-1.68],0.8376169163521746
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42782,102,1.35 [0.92-1.98],0.1250223722554491
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44312,90,1.75 [1.18-2.60],0.0051678242791529
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44053,253,1.12 [0.84-1.49],0.431685036662628
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3601,89,3.07 [2.30-4.11],4.220238968329506e-14
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4347,164,1.90 [1.49-2.43],2.5578617746412465e-07
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43519,164,1.02 [0.72-1.44],0.9007860361880828
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44150,1770,1.29 [1.16-1.42],8.183049679706317e-07
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43860,1180,1.07 [0.94-1.21],0.3323225411774603
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43060,380,1.01 [0.80-1.27],0.9617044770944424
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44354,1236,0.98 [0.86-1.12],0.7843724169858938
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44480,116,1.03 [0.68-1.55],0.8840917173432349
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44231,1113,0.97 [0.84-1.11],0.6353518429562538
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44423,623,1.08 [0.90-1.29],0.4226006668384011
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44332,313,0.97 [0.75-1.26],0.8315529054474912
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42784,104,1.14 [0.74-1.76],0.5471366186705746
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42795,115,1.00 [0.65-1.53],0.9941668002300608
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42776,96,0.98 [0.61-1.56],0.9244331970238818
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44336,1201,1.06 [0.93-1.21],0.3526580371315465
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43453,318,0.94 [0.73-1.22],0.6368523304047602
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43200,82,0.90 [0.54-1.52],0.7002856509894391
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43971,171,0.93 [0.66-1.32],0.6926193108382568
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44265,465,1.12 [0.91-1.37],0.3023951408731565
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43449,331,1.06 [0.83-1.35],0.6521459431537661
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44205,186,0.91 [0.65-1.28],0.5874984701002104
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43917,782,1.15 [0.98-1.34],0.0858997488885072
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43596,241,1.21 [0.92-1.59],0.1713543902206996
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41773,3744,1.17 [1.09-1.26],2.0711592485051965e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44209,409,1.12 [0.89-1.39],0.332121544848041
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44457,265,1.63 [1.29-2.06],3.793583918699092e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43379,699,1.09 [0.92-1.29],0.3075916369275131
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43915,115,1.01 [0.66-1.54],0.9698085402828812
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44457,93,1.11 [0.71-1.75],0.636681928925033
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42823,143,1.15 [0.79-1.67],0.4628305559801721
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42936,256,0.78 [0.58-1.04],0.09224883868848
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42579,199,1.50 [1.13-1.99],0.0050948111247113
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43216,98,1.06 [0.68-1.64],0.8111619262150211
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42494,114,0.89 [0.58-1.36],0.5842256593863158
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43283,148,0.59 [0.40-0.89],0.0110107072808505
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43460,325,1.06 [0.83-1.36],0.6246998662990557
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42886,206,1.41 [1.06-1.87],0.0172782066376561
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42569,189,1.41 [1.07-1.87],0.0145238375962589
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42518,138,1.33 [0.93-1.91],0.1165659937797579
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41086,3057,1.07 [0.99-1.17],0.0848915932854829
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42805,125,1.08 [0.73-1.61],0.6917874282076746
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44058,703,1.00 [0.84-1.18],0.983093715711058
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43455,100,1.17 [0.76-1.80],0.4829980040254613
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43635,280,1.55 [1.23-1.95],0.0001969366485963
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44114,155,0.93 [0.64-1.34],0.6814136635061738
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44418,205,1.34 [1.01-1.78],0.0433763828428388
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44270,228,1.14 [0.86-1.51],0.361318358343575
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44071,112,1.47 [1.02-2.14],0.0414673979178716
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44068,109,0.87 [0.56-1.35],0.5288061601144105
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44314,1500,1.33 [1.19-1.48],2.133936324904469e-07
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43882,1068,1.45 [1.28-1.64],5.226620292926811e-09
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43031,217,1.09 [0.81-1.47],0.5623059199060204
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42962,148,1.30 [0.92-1.82],0.1342560445263524
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,44067,120,1.42 [1.00-2.03],0.0523218054606629
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44309,362,1.35 [1.10-1.66],0.0042348188836304
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44055,108,1.67 [1.18-2.36],0.0039757329777848
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza,41093,199,1.94 [1.50-2.52],6.384371180597246e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41089,195,2.01 [1.55-2.60],1.3297452461729816e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30521,208,1.40 [1.07-1.84],0.0158085795866148
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,44281,484,1.17 [0.97-1.41],0.1085278331035344
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32931,3076,1.34 [1.25-1.45],5.940962760511533e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33340,3027,1.35 [1.25-1.45],3.223264840271433e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43797,236,2.26 [1.84-2.79],1.6029283447228473e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41031,137,2.66 [2.04-3.46],4.166000733200634e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bronchiectasis,38523,602,1.75 [1.50-2.04],1.7469084796843085e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38018,97,1.76 [1.21-2.55],0.0031730290516473
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42744,4823,1.29 [1.22-1.37],5.631734675526407e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42115,126,1.13 [0.77-1.65],0.537171841924188
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,42252,263,1.17 [0.90-1.51],0.2348553068492797
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44153,2026,1.47 [1.34-1.61],1.0699109327731355e-16
