Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.30 [1.01-1.67],0.0387185776550834
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.76 [1.56-1.99],1.229956413231111e-19
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.14 [1.01-1.29],0.0393001975181435
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.76 [0.46-1.26],0.2927719183632949
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.18 [1.09-1.29],0.0001119105027199
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.33 [1.15-1.54],0.0001117501485384
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.30 [1.07-1.57],0.007444993453337
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.25 [1.10-1.43],0.0008073169177011
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.32 [1.16-1.51],4.20867914363478e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.51 [1.19-1.91],0.0007279743578227
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.20 [0.96-1.51],0.1160854814849847
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.75 [1.40-2.18],7.985887357121188e-07
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,0.91 [0.52-1.59],0.7320475604537413
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.12 [0.90-1.38],0.3040624755673144
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.73 [1.38-2.18],2.064467706870303e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.42 [1.16-1.74],0.0007974913763414
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.21 [0.89-1.64],0.2211596833202336
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.20 [0.81-1.78],0.3519134712879157
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.39 [0.86-2.23],0.1789638813655746
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,0.98 [0.54-1.77],0.951577832767722
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.14 [0.80-1.63],0.458166506042228
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.15 [1.01-1.31],0.0359862994994534
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.59 [1.18-2.15],0.0023414713243214
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.32 [1.13-1.54],0.0005272802062179
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.16 [0.94-1.45],0.1735674520131136
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.16 [0.98-1.37],0.0900405825926446
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.13 [0.91-1.41],0.2612862343708456
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.51 [1.31-1.75],2.691833372772912e-08
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.23 [1.00-1.51],0.0537554595100348
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.22 [1.02-1.45],0.0300337626319455
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.04 [0.87-1.24],0.6711160477076856
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.24 [1.00-1.53],0.0497064159508419
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.16 [0.93-1.44],0.1985733411415589
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.48 [1.22-1.80],7.980124464802739e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.28 [1.11-1.48],0.0007586876434748
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.26 [1.09-1.45],0.001895377822909
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,0.64 [0.32-1.29],0.2093526123903785
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,0.78 [0.44-1.38],0.3932127016612918
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.18 [0.90-1.53],0.2294914910762934
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.11 [0.85-1.46],0.4322627963709059
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,0.97 [0.77-1.22],0.7677175243114813
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,0.83 [0.48-1.44],0.5128500099939077
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.22 [1.05-1.40],0.007083672725253
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.07 [0.85-1.36],0.5596087124367901
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.09 [0.97-1.22],0.1502819344070463
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.05 [0.97-1.12],0.2109974886853374
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.99 [0.78-1.24],0.9181095575334556
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.15 [1.04-1.28],0.0063563040624483
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.15 [0.76-1.75],0.5115526892926856
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.04 [0.92-1.19],0.5164392217291641
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.01 [0.90-1.14],0.8229100298720027
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,0.90 [0.58-1.40],0.6454680686853237
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.01 [0.78-1.30],0.9422396439488536
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,0.91 [0.47-1.75],0.7763958233529111
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.36 [0.95-1.93],0.0917878213058232
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,0.93 [0.74-1.15],0.4914861589706236
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.12 [0.84-1.48],0.4394610360852662
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.29 [1.06-1.57],0.0129172684559739
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,1.00 [0.52-1.94],0.9968549222300094
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,0.86 [0.45-1.64],0.6450067990627233
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,0.91 [0.51-1.61],0.7394215156795436
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.27 [1.02-1.59],0.0317620737206196
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.15 [1.03-1.29],0.0124420602805158
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,1.00 [0.82-1.21],0.9770018776304588
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.09 [1.00-1.19],0.0391178169298883
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.62 [1.18-2.24],0.0030416651464394
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.43 [1.18-1.72],0.0001939784762229
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,0.92 [0.50-1.72],0.798018989744436
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.55 [1.15-2.09],0.0042745805316784
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,0.57 [0.30-1.07],0.0816154298237735
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,1.11 [0.69-1.79],0.6559077155701527
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Memory loss,50224,217,0.83 [0.51-1.35],0.4569338774522536
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.14 [0.91-1.43],0.2580120596443191
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.18 [0.94-1.47],0.1624825385729648
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,0.97 [0.65-1.46],0.900038463078935
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.10 [0.72-1.69],0.6692118855877778
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.04 [0.91-1.18],0.6031845008379975
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.07 [0.99-1.15],0.0863239089803045
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,0.99 [0.71-1.38],0.9367129791429638
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,0.99 [0.78-1.24],0.9073821982428782
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.47 [1.26-1.72],1.8368807975782392e-06
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.03 [0.85-1.23],0.782394716545679
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.07 [0.64-1.80],0.8016847031080446
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,1.09 [0.75-1.58],0.6447439870703127
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.02 [0.71-1.46],0.9293167552863476
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.41 [1.04-1.90],0.0261917238355333
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.68 [1.29-2.20],0.0001380296964538
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.10 [0.90-1.33],0.3510688580089199
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.06 [0.88-1.28],0.5534034125152144
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.97 [0.77-1.23],0.8194173069297119
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.20 [0.72-2.02],0.4778962817326144
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.09 [0.67-1.77],0.733677583832662
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.06 [0.87-1.29],0.5830708648027092
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.44 [0.94-2.20],0.095200340705155
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,1.04 [0.73-1.49],0.811071621958514
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,1.26 [0.77-2.06],0.3605785635116035
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.02 [0.80-1.31],0.8648947848022136
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,0.93 [0.60-1.44],0.7399804402131165
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,0.86 [0.52-1.42],0.5621518439208815
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,1.03 [0.82-1.30],0.7880826880871056
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.70 [1.50-1.93],4.4132575320693954e-17
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,0.57 [0.27-1.21],0.1449811768468988
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,0.71 [0.35-1.44],0.3392991252921345
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.43 [0.96-2.14],0.0771956273568264
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,1.12 [0.78-1.59],0.5372675575585173
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.95 [1.62-2.35],2.032989246202365e-12
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.55 [1.29-1.87],3.771037618607473e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.21 [0.81-1.82],0.3468372129149892
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.31 [1.17-1.47],3.92116705624322e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,0.97 [0.81-1.16],0.7320130854773067
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,1.03 [0.75-1.40],0.8635006731590691
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,0.93 [0.78-1.12],0.4373939486386236
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,1.32 [0.87-1.99],0.1890105341208509
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,0.91 [0.75-1.11],0.3611583175112077
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.16 [0.94-1.45],0.1664023834344188
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.10 [0.80-1.53],0.5534704630841432
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,1.16 [0.66-2.03],0.6122475009728681
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,0.80 [0.43-1.50],0.4905793530155815
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,0.91 [0.47-1.77],0.7820591074672671
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,1.04 [0.88-1.24],0.6438883851271304
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,0.99 [0.70-1.41],0.967905870613579
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,0.72 [0.33-1.54],0.3940213634438501
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.14 [0.75-1.75],0.5314780290982795
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.13 [0.88-1.46],0.3359312670491571
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.76 [0.52-1.11],0.1521490272211462
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,0.78 [0.47-1.29],0.3311968452541047
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.07 [0.88-1.32],0.4900353819604907
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,0.94 [0.63-1.41],0.7645096653329657
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.13 [1.03-1.23],0.0094065973927096
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,1.08 [0.81-1.44],0.6056090585877871
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.59 [1.30-1.94],5.776938882044622e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,0.97 [0.77-1.22],0.7870438590845206
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,0.75 [0.39-1.46],0.400205990660479
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,1.33 [0.84-2.09],0.2201041206147418
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,0.85 [0.49-1.47],0.5517156651469208
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,0.94 [0.64-1.40],0.7705139800743819
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,1.42 [1.00-2.03],0.0520307026862615
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,1.07 [0.60-1.90],0.8145001239363221
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.34 [0.16-0.71],0.0041576085163898
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50114,171,0.85 [0.50-1.47],0.5698496873417909
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,0.96 [0.68-1.36],0.8295212513464807
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,1.00 [0.66-1.51],0.9955395313781285
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.21 [0.82-1.78],0.3317743072688343
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,1.70 [1.27-2.29],0.00042720778154
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.06 [0.96-1.18],0.2507975177903376
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49574,143,1.00 [0.57-1.74],0.994401449442012
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.02 [0.81-1.28],0.8493347705189418
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,1.29 [0.79-2.10],0.3098824673277716
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.35 [1.05-1.74],0.0199373731681306
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,0.88 [0.51-1.50],0.6378846930456539
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51442,241,0.81 [0.51-1.29],0.3760369700574852
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,1.25 [0.89-1.74],0.1935271505025462
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.00 [0.55-1.84],0.9947882643289712
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.48 [1.06-2.09],0.0229520818927968
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.14 [0.99-1.31],0.0752931826508107
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.16 [0.98-1.37],0.0887076432718002
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.76 [0.48-1.21],0.2464344842277226
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49722,172,0.86 [0.50-1.48],0.5778510285685781
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,1.04 [0.61-1.77],0.8968032226057785
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,0.96 [0.69-1.34],0.8181329368928658
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,1.20 [0.73-1.98],0.4757453087476817
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.25 [0.88-1.77],0.2208419976116019
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.28 [0.91-1.80],0.1566504581066321
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,0.80 [0.49-1.29],0.3496991783847302
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Allergic rhinitis,51267,558,0.95 [0.72-1.27],0.7482963557367085
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.95 [0.85-1.07],0.401129507599394
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.96 [0.85-1.08],0.4740005289908926
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.33 [0.99-1.80],0.061482088841645
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.42 [1.00-2.02],0.0486502941447979
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.23 [1.01-1.49],0.0422578709449477
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.27 [0.80-2.02],0.3140432394662981
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.97 [0.88-1.06],0.4706082303782928
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48796,141,0.81 [0.44-1.48],0.487725920519598
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.14 [0.80-1.61],0.4695323696764969
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.98 [0.86-1.13],0.8273775511329712
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,48866,211,0.94 [0.59-1.50],0.8084152249397538
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.06 [1.00-1.13],0.0640543871079585
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49382,727,0.97 [0.75-1.24],0.7898893790439507
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,0.91 [0.68-1.21],0.514861011229631
