Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,4.21 [2.94-6.02],4.1580640923855726e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,3.55 [2.89-4.36],2.2354071287455293e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.68 [1.55-1.82],1.7623457983368323e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.60 [1.35-1.90],3.902674910193688e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.48 [1.25-1.75],4.151167554898521e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,3.86 [3.10-4.81],1.4062233452287141e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,2.09 [1.62-2.71],1.6025529124128492e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,2.44 [1.75-3.41],1.5827637929727106e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,2.58 [1.66-4.03],2.863697381784142e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.73 [1.55-1.92],4.955121638373745e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.63 [1.51-1.75],2.359832261850207e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.27 [1.22-1.33],1.0095025122653465e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.97 [1.61-2.42],9.465997936704022e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,2.13 [1.44-3.14],0.0001388586533599
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,2.50 [2.27-2.75],2.5200184084364008e-79
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.27 [1.22-1.33],1.188716742835342e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.28 [1.23-1.34],6.455727945433517e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,8.85 [6.83-11.48],1.198074499880522e-60
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,3.21 [2.55-4.04],2.865670772398147e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,10.18 [8.48-12.22],8.058546361686275e-137
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,2.12 [1.92-2.33],6.71632735896287e-54
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,1.02 [0.72-1.44],0.9186051470203032
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.57 [1.46-1.69],2.0204870840080493e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.72 [1.49-1.98],1.0187264185296785e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,2.02 [1.70-2.41],3.756543898175704e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.84 [1.64-2.06],2.338507881764076e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,2.07 [1.83-2.34],9.387967818513735e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.75 [1.34-2.29],4.2762214581535214e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.93 [1.60-2.33],8.068857434515328e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,9.58 [7.11-12.89],3.129474166646664e-50
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,2.06 [1.42-2.99],0.0001584905737306
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.58 [1.33-1.87],1.1041992599489118e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,3.24 [2.41-4.35],7.646313063703363e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.64 [2.16-3.22],1.7631096838532296e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,1.67 [1.29-2.16],0.0001032077357002
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,1.97 [1.40-2.75],8.115695578116635e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.52 [0.92-2.51],0.0994899231350174
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,2.17 [1.45-3.24],0.0001519257011393
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,1.56 [1.16-2.09],0.0032260436876296
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,2.06 [1.85-2.28],1.4534660694904982e-42
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,5.95 [4.25-8.33],2.9625433186785637e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.62 [2.30-3.00],1.4381922670676242e-45
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.70 [2.29-3.19],3.369350358422461e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.75 [1.52-2.00],1.1494412538565256e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,2.08 [1.72-2.51],3.2809430033077805e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,3.28 [2.83-3.81],2.7678856028372167e-55
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.76 [1.46-2.11],1.612280060567954e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.62 [1.38-1.89],1.9713909493163766e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,2.03 [1.79-2.31],1.7175520340270345e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.94 [1.62-2.32],7.355855041128097e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.70 [2.29-3.19],1.3060089031289263e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.65 [2.12-3.32],1.4526126200547293e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.58 [1.39-1.81],2.002234333132061e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.59 [1.40-1.82],2.459629594993163e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50063,120,1.15 [0.72-1.82],0.5626221796977675
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,1.44 [0.97-2.13],0.0692618467189971
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,1.37 [1.09-1.72],0.0063218288039307
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.75 [1.42-2.15],1.227225733522087e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.54 [1.30-1.82],4.854600104939861e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49410,172,1.62 [1.11-2.35],0.0117570161260173
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.64 [1.45-1.86],6.748214584705138e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.25 [1.04-1.51],0.0179065366343293
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.24 [1.13-1.37],6.302758256063421e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.33 [1.26-1.40],2.2567963966661082e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.18 [0.99-1.40],0.0688101445362582
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.46 [1.33-1.59],3.338079416459979e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.85 [1.30-2.62],0.0005858086936779
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.54 [1.40-1.69],2.462976213556695e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.46 [1.34-1.59],1.0711900126508914e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,1.82 [1.35-2.45],8.357228133944808e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Alzheimer disease,51972,664,1.11 [0.91-1.35],0.3106992656303011
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35050,118,1.55 [0.99-2.45],0.0577173904075821
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,1.86 [1.28-2.69],0.001112504711085
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.15 [0.98-1.35],0.0855847056851675
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.53 [1.22-1.92],0.000239984749262
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.89 [1.57-2.27],9.309867259684848e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50962,99,1.01 [0.60-1.69],0.9731077302388428
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51938,120,2.26 [1.49-3.43],0.0001171821759874
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,1.38 [0.92-2.06],0.1237749773246369
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.65 [1.35-2.01],1.150900741847874e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.43 [1.30-1.58],6.108634310794325e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,1.09 [0.94-1.26],0.244942153308985
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.44 [1.35-1.54],1.1739038670180878e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.38 [0.86-2.22],0.1772329021776963
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,2.26 [1.85-2.76],1.707928513770981e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hydrocephalus,50809,124,0.99 [0.63-1.58],0.977666858207394
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.80 [1.21-2.67],0.0039617928919805
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48384,150,1.04 [0.68-1.58],0.8537000390317822
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,161,0.97 [0.65-1.46],0.902316355447256
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Memory loss,50654,219,1.10 [0.78-1.55],0.5836307773993945
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.34 [1.11-1.62],0.0020541619095463
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.38 [1.14-1.67],0.0011970801831708
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Motor neuron disease,35248,276,1.36 [1.01-1.85],0.0457776791751173
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51634,209,1.03 [0.72-1.47],0.8631454377457688
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.29 [1.17-1.43],7.221348406098261e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.34 [1.27-1.42],1.2692486852755216e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.70 [1.34-2.16],1.063386379171662e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,1.18 [0.99-1.41],0.0618072630733962
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,2.84 [2.37-3.39],2.780103096740889e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.39 [1.21-1.59],3.610156748953586e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50833,148,1.00 [0.66-1.53],0.9921899489685532
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,1.66 [1.25-2.20],0.0004926799593907
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,1.61 [1.23-2.10],0.000518510395205
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,1.93 [1.38-2.71],0.0001424830631697
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,1.27 [0.80-2.02],0.3094432700205763
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.37 [1.18-1.60],4.880889062900792e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.50 [1.29-1.74],7.21937270149985e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,0.97 [0.81-1.16],0.7378719655872255
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50796,111,1.08 [0.66-1.75],0.7620464842908378
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,51971,157,1.79 [1.23-2.61],0.00259353495437
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,1.53 [1.31-1.79],1.2265317872385124e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,2.59 [1.66-4.03],2.6203962621413566e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51944,331,1.25 [0.95-1.65],0.108982285170741
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48337,103,1.24 [0.76-2.03],0.3903412792256439
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51972,671,1.12 [0.92-1.36],0.2666270906286385
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,1.90 [1.41-2.57],2.637240994287201e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50823,197,1.20 [0.84-1.72],0.3116085670453302
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51146,800,1.08 [0.90-1.29],0.4125351189013767
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,3.01 [2.46-3.67],2.932738382481943e-27
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49956,107,0.71 [0.42-1.19],0.1927178758436205
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49965,116,1.01 [0.63-1.63],0.959426250867576
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51753,104,2.42 [1.57-3.75],7.197474249555033e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51445,295,1.13 [0.84-1.51],0.4326846693285593
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,9.69 [6.95-13.51],6.446414490206751e-41
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,3.87 [2.92-5.13],3.617764974879077e-21
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50815,189,1.59 [1.12-2.27],0.0095898945965484
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.42 [1.28-1.58],1.6198850277355602e-10
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51236,1387,1.05 [0.91-1.20],0.5078851774150157
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50296,447,1.03 [0.81-1.31],0.820812776691871
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51802,1456,1.01 [0.88-1.15],0.9254360414815324
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51953,138,0.83 [0.53-1.29],0.4065727502064076
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51652,1306,0.99 [0.86-1.15],0.9439477519639544
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.21 [1.01-1.46],0.0436166179644373
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51784,360,1.15 [0.89-1.50],0.2914226717204062
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49966,117,1.70 [1.09-2.64],0.0192487026173963
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49984,135,0.75 [0.48-1.19],0.2205399736581329
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49960,111,0.98 [0.60-1.59],0.9352874483099358
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51784,1415,0.87 [0.76-1.00],0.0518072400117618
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50737,368,1.01 [0.77-1.32],0.9442311702431868
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50443,97,0.92 [0.54-1.54],0.7422220517709228
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51349,199,1.23 [0.86-1.75],0.2526902029046299
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.21 [0.98-1.50],0.0771751238138501
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50736,390,0.81 [0.62-1.06],0.127611612721677
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51644,220,0.97 [0.68-1.36],0.8403440400599544
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,0.98 [0.83-1.16],0.8061098311635204
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50907,281,1.34 [1.00-1.80],0.0487307403457275
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.17 [1.09-1.26],4.185301779441384e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51628,478,1.15 [0.91-1.45],0.2413955945016857
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.58 [1.20-2.08],0.0011384605954848
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50669,820,1.02 [0.85-1.22],0.819395111653376
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51278,128,1.06 [0.68-1.67],0.7846532000736334
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51927,112,0.77 [0.47-1.26],0.2950589271597449
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50020,171,1.23 [0.84-1.81],0.2846450117530137
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50146,297,0.84 [0.62-1.14],0.2542691124636331
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49697,237,1.39 [1.01-1.91],0.0443557457256499
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50470,124,1.13 [0.72-1.78],0.6042952527996757
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49587,127,0.75 [0.47-1.21],0.2387917469044888
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50544,175,0.56 [0.38-0.84],0.0055193406887788
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50759,390,0.72 [0.55-0.94],0.0151864153838528
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50105,256,1.27 [0.93-1.73],0.1297438513110017
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,0.86 [0.60-1.23],0.4072557275690852
