Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.02 [0.65-1.58],0.941696060772748
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.01 [0.93-1.11],0.7824020862667794
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.03 [0.96-1.09],0.4493865159811487
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.04 [1.00-1.07],0.0257171925572067
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.83 [0.70-1.00],0.0485979461032725
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.10 [0.78-1.56],0.5913894960029409
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.05 [0.96-1.14],0.3176419387810287
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.05 [1.01-1.09],0.0107020668348835
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [1.01-1.09],0.0112460418471306
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.96 [0.69-1.33],0.797550778186225
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.16 [0.94-1.43],0.1788890575074737
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.01 [0.75-1.36],0.9513348800978092
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.03 [0.95-1.13],0.4738195318728154
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.01 [0.76-1.34],0.9578964856738404
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.00 [0.94-1.07],0.9052222821596856
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.07 [0.95-1.21],0.2836329779928667
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.06 [0.91-1.24],0.4456587075034771
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.05 [0.95-1.16],0.3223641917027581
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.12 [1.00-1.25],0.0434085150152414
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.14 [0.90-1.43],0.2818072049683729
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.11 [0.94-1.31],0.2150716295727585
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.79 [0.54-1.17],0.2458925065210585
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.78 [0.55-1.10],0.1546906636885599
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.01 [0.88-1.16],0.9014690226732508
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.06 [0.80-1.42],0.6833014804723616
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.00 [0.83-1.21],0.9632180884282328
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.07 [0.86-1.33],0.5392168232932493
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.12 [0.82-1.52],0.4800459474666317
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,0.92 [0.61-1.39],0.6891163494616672
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.93 [0.64-1.33],0.6851347304305424
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.07 [0.83-1.38],0.5884770826609813
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.07 [0.98-1.18],0.1275915727018653
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.79 [0.53-1.17],0.2347083830123105
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.01 [0.89-1.14],0.9317465553775348
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.06 [0.91-1.24],0.4489964795913966
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.00 [0.89-1.12],0.9707666290761948
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.00 [0.85-1.18],0.9864865884368412
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.03 [0.89-1.19],0.6693119724417422
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.87 [0.74-1.02],0.0840161034719584
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.01 [0.89-1.16],0.844707935524334
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.01 [0.90-1.13],0.9128425918557472
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.91 [0.78-1.07],0.2636013912468515
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.07 [0.92-1.26],0.3789167113545346
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.13 [0.91-1.40],0.263943733323798
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.05 [0.93-1.18],0.4134065399525275
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.03 [0.92-1.16],0.5836731613473471
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.76 [0.52-1.10],0.143947554221086
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.95 [0.68-1.32],0.7616295661965367
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.19 [0.98-1.44],0.0851682852260256
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.01 [0.84-1.21],0.9101039988626314
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.04 [0.90-1.20],0.5875793573806103
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.01 [0.74-1.39],0.9305696811669644
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.96 [0.87-1.07],0.508656698461939
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.04 [0.89-1.21],0.6496699837793898
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.07 [0.99-1.16],0.0820545674226593
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.03 [0.98-1.07],0.2861683312532005
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.03 [0.89-1.19],0.6989971218586503
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.07 [0.99-1.15],0.0835404545049804
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.13 [0.82-1.55],0.4513015539392976
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.03 [0.95-1.11],0.5131724560773542
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.01 [0.93-1.08],0.8871018010144246
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.80 [0.62-1.04],0.0922180736131755
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.90 [0.76-1.05],0.1811555212373896
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.10 [0.75-1.62],0.6166096415365511
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.02 [0.74-1.40],0.9034476282937286
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.06 [0.93-1.21],0.3982482903421218
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.09 [0.90-1.32],0.3934212009301535
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.90 [0.76-1.07],0.241672116641342
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.46 [0.99-2.16],0.0548503188261882
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,0.86 [0.60-1.23],0.3978153966035382
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.17 [0.83-1.65],0.3657146088143315
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,0.87 [0.73-1.04],0.1258236507216825
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.00 [0.92-1.08],0.9890306259381412
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.90 [0.78-1.04],0.1567973672547752
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.00 [0.94-1.06],0.930089576967644
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.10 [0.74-1.65],0.6344496216529659
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.96 [0.80-1.16],0.6904827115829688
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.00 [0.69-1.45],0.9855198120498956
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.14 [0.80-1.61],0.473962250461812
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.09 [0.78-1.53],0.60605344656788
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.22 [0.88-1.69],0.2229992523227222
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.93 [0.71-1.22],0.5934247293007011
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.09 [0.93-1.27],0.2929343616814843
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.11 [0.95-1.31],0.1900540520595024
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.03 [0.81-1.30],0.8323948487259081
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.12 [0.84-1.48],0.4330335763312393
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.04 [0.95-1.13],0.3781964016231595
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.00 [0.95-1.05],0.9095715135481232
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.99 [0.80-1.23],0.9232650134985596
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.04 [0.90-1.20],0.6174801459190767
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.09 [0.92-1.30],0.3012192675535837
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.00 [0.89-1.12],0.9933621380402357
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.80 [0.57-1.13],0.201483513650988
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.10 [0.86-1.41],0.4474671369578252
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.97 [0.76-1.23],0.777565634112844
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.06 [0.79-1.42],0.705972670659549
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.19 [0.82-1.72],0.354444978629306
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.10 [0.97-1.25],0.1503305211423369
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.97 [0.86-1.10],0.6577385365498831
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.91 [0.75-1.10],0.3384209086790634
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.12 [0.76-1.65],0.5681581815366467
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.98 [0.68-1.40],0.908610419844474
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.97 [0.85-1.11],0.6467162652103824
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,0.94 [0.62-1.43],0.7647803049353875
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.04 [0.83-1.29],0.7410497513369242
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,1.00 [0.67-1.51],0.9970388565292828
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.89 [0.76-1.05],0.1684081348623238
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.78 [0.60-1.02],0.0717830614398005
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.88 [0.65-1.18],0.3964577658062682
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.00 [0.87-1.16],0.9557994578360096
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.97 [0.81-1.18],0.7839390300048128
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.90 [0.60-1.35],0.6103459249521683
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.26 [0.87-1.84],0.2201540766864408
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.85 [0.57-1.26],0.4196895724184445
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.12 [0.88-1.42],0.3583274289887102
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.22 [0.81-1.83],0.34152764213603
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.93 [0.69-1.25],0.6137852352080886
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.97 [0.72-1.30],0.8316382579815056
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.10 [1.00-1.20],0.0439851391120292
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.05 [0.94-1.17],0.4253108688145256
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.14 [0.94-1.38],0.1868652175776307
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.05 [0.95-1.18],0.3431258430767592
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.16 [0.82-1.64],0.4139150238719111
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.06 [0.95-1.19],0.2986555530763869
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.02 [0.88-1.19],0.7802745881465807
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.99 [0.80-1.23],0.952308707462462
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.99 [0.68-1.44],0.9662577423236016
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.15 [0.81-1.64],0.4360242382135315
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.19 [0.81-1.75],0.3748467058835764
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.96 [0.86-1.07],0.4434908906138971
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.92 [0.75-1.14],0.4668389448419889
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.18 [0.76-1.82],0.454276892840218
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.79 [0.59-1.06],0.1158325274293291
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.08 [0.91-1.29],0.378091570937486
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.21 [0.98-1.48],0.0763879236281352
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.82 [0.62-1.09],0.1660477406915268
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.96 [0.84-1.10],0.5498400533662335
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.12 [0.87-1.43],0.3837409917577343
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.06 [0.99-1.13],0.0791907197715248
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.08 [0.89-1.30],0.4430415167257187
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.14 [0.90-1.44],0.270985113291921
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.02 [0.89-1.18],0.7562834320338787
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.73 [0.51-1.04],0.0801717218964289
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.31 [0.89-1.93],0.1691798194533359
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.96 [0.70-1.32],0.7901755861967363
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,0.93 [0.73-1.18],0.5373426569173348
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.28 [0.98-1.68],0.0729417467290181
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.96 [0.65-1.43],0.8552127571510759
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.84 [0.58-1.22],0.3629672793258975
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.95 [0.69-1.31],0.7663295325819959
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.93 [0.75-1.14],0.4785062751818021
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.14 [0.87-1.48],0.3415972311824137
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.44 [1.09-1.90],0.0102533290578624
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.22 [0.88-1.69],0.228443951051542
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.03 [0.96-1.10],0.3925163234781126
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,0.95 [0.67-1.33],0.7496269789515848
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.95 [0.82-1.09],0.4453496651432261
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.89 [0.60-1.31],0.542598349523022
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.02 [0.81-1.28],0.8927237548752384
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.66 [0.49-0.90],0.0084367522721471
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.96 [0.73-1.26],0.7643604942949044
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.32 [1.02-1.70],0.0327459468613748
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.79 [0.55-1.15],0.2173190915203166
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.02 [0.71-1.46],0.9267696896385192
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.05 [0.95-1.16],0.3430281442701065
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.09 [0.97-1.22],0.1691028194786856
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.99 [0.76-1.28],0.917528700965846
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.13 [0.82-1.56],0.4492722618774226
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.73 [0.52-1.02],0.0650726233087416
