Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.50 [1.18-1.90],0.0010077418364674
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,2.28 [1.80-2.88],6.1242761618743445e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,3.37 [2.87-3.95],6.483377134498648e-51
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,3.05 [2.34-3.99],3.1046955943824493e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,2.60 [1.85-3.64],3.0642874665273624e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.60 [1.40-1.83],3.122028068740405e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,2.01 [1.51-2.69],1.9204376401664386e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,6.71 [4.05-11.11],1.4750243869701748e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,4.75 [3.56-6.33],2.4400267710735286e-26
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.80 [1.62-2.00],1.3861047232131851e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.86 [1.49-2.32],4.643763868355884e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,2.06 [1.67-2.55],2.2725990857195172e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,6.72 [4.89-9.23],7.018783789009546e-32
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,2.24 [1.57-3.18],7.91307595340915e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,3.08 [1.95-4.86],1.2793529449785926e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,2.34 [1.30-4.23],0.0048294609849523
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,2.03 [1.76-2.34],5.460790579406371e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.74 [1.58-1.92],3.620178993262485e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.23 [1.16-1.30],1.9649385164076968e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,3.02 [2.32-3.92],1.0687203613798535e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,3.19 [1.89-5.37],1.3449372662732934e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,2.94 [2.59-3.33],1.4806368158691945e-62
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.25 [1.18-1.33],5.366435110300497e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.27 [1.20-1.35],5.4492934320398665e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.82 [2.45-5.96],3.589843497689733e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,6.35 [4.64-8.70],8.044497818484064e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,44.27 [35.73-54.85],3.12327719961454e-263
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,2.82 [2.49-3.19],1.2653019769283265e-60
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,1.07 [0.69-1.68],0.7589178999871915
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.63 [1.48-1.80],1.497021407327105e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,2.29 [1.91-2.75],6.868502441029413e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,2.71 [2.15-3.43],6.819847891353791e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.87 [1.61-2.18],8.176069195859788e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,2.33 [1.98-2.75],1.1676619884999905e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.79 [1.25-2.57],0.0013769444232194
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,2.09 [1.63-2.68],5.985596578940932e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,3.32 [1.90-5.81],2.581160737933559e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,2.49 [1.50-4.13],0.0003919857774218
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,2.05 [1.63-2.56],4.454433301935265e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,5.67 [3.82-8.40],5.948619925974865e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,4.85 [3.77-6.25],2.7663094369013758e-34
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,2.33 [1.65-3.29],1.3503706001438337e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,2.40 [1.55-3.71],8.475337481482466e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,1.96 [1.03-3.75],0.040412989348698
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,1.83 [1.04-3.22],0.0345861282713216
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,2.12 [1.46-3.08],7.663155393954853e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,2.55 [2.22-2.92],4.447901344014608e-41
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,6.40 [3.85-10.66],9.269123211942552e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,3.58 [2.99-4.29],4.135016746067481e-44
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,3.75 [3.04-4.64],3.0207048838097444e-34
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,2.44 [2.05-2.90],2.3170651266202666e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,2.11 [1.61-2.76],5.120974193207746e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,4.73 [3.89-5.76],1.932433564852215e-54
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,2.38 [1.88-3.02],5.174481429678999e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,2.29 [1.88-2.80],4.0796512323548277e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,2.31 [1.96-2.74],7.424306635245537e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,2.31 [1.81-2.95],1.7292102893906107e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,3.74 [3.02-4.63],1.387287252809922e-33
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,4.04 [3.02-5.39],2.6764001413464776e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,2.05 [1.73-2.44],3.3689623999977453e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,2.02 [1.71-2.39],2.7957230122662517e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,0.87 [0.47-1.60],0.6443166075827105
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,1.88 [1.13-3.14],0.0152150245704918
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,1.83 [1.37-2.45],4.950114938914015e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.52 [1.15-2.00],0.0032849739663739
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,1.68 [1.35-2.09],3.9230966473070494e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,1.89 [1.15-3.11],0.0119220161745069
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,2.24 [1.91-2.62],2.453928979239476e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.63 [0.50-0.80],0.0001167484432596
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.33 [1.17-1.50],1.067738019311975e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.41 [1.31-1.52],3.674813703160805e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.63 [0.51-0.78],2.3735362012829377e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.59 [1.41-1.78],8.780635887661869e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,2.26 [1.42-3.61],0.0006334020234382
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.72 [1.52-1.95],5.0177212645775254e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.44 [1.29-1.62],3.3399833917058815e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,1.92 [1.31-2.83],0.0008884053251664
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,1.33 [1.04-1.71],0.0242491850671773
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,2.58 [1.42-4.69],0.0018446837877371
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,2.22 [1.36-3.63],0.0013508333101455
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.13 [0.91-1.39],0.2643857834498894
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,2.41 [1.81-3.20],1.451570043652929e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,2.32 [1.83-2.94],3.624061081423406e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,0.72 [0.37-1.39],0.3266031329747612
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,2.41 [1.40-4.16],0.0015818881092667
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,2.61 [1.59-4.29],0.0001435891477144
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.88 [1.44-2.45],3.3296204633636245e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.65 [1.46-1.86],1.9045813378641307e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,1.08 [0.89-1.30],0.4447138146616591
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.60 [1.46-1.75],1.058921612125908e-24
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.45 [0.77-2.74],0.2444838467255462
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,2.78 [2.14-3.61],2.0264247459686992e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,0.95 [0.53-1.73],0.8772886247003847
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,2.87 [1.71-4.79],5.8899745048562667e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,0.69 [0.39-1.21],0.1943454475349789
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,1.14 [0.68-1.91],0.6138390888807743
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.19 [0.76-1.84],0.450374772812751
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.70 [1.33-2.18],2.533089531559172e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.73 [1.33-2.23],3.284629798256757e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,1.25 [0.82-1.88],0.2961659584553627
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,1.02 [0.64-1.63],0.923814741251082
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.36 [1.19-1.55],6.557821714798146e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.47 [1.37-1.59],1.0945851034319168e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,1.95 [1.44-2.65],1.7532923847609532e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,1.29 [1.02-1.62],0.0301535629174686
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,3.66 [2.89-4.63],2.593054865917289e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,1.69 [1.41-2.03],1.7573214342326384e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.79 [1.06-3.03],0.0293853780542933
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,2.13 [1.47-3.07],5.832645538299149e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,2.10 [1.49-2.96],2.244363675234564e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,2.17 [1.38-3.41],0.0007725512423739
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.06 [0.56-2.01],0.8501985377025099
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.84 [1.51-2.23],1.080701978866508e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,1.63 [1.35-1.97],4.89938507765749e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.84 [0.67-1.06],0.1381460929019556
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,2.81 [1.56-5.06],0.0005647849011819
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,2.27 [1.38-3.73],0.001215299961421
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,1.59 [1.30-1.95],7.055472780596054e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,2.72 [1.47-5.01],0.0013965759804587
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,1.04 [0.73-1.50],0.8179911037883009
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,1.23 [0.64-2.36],0.539432614900421
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,1.33 [1.03-1.70],0.0261897631740797
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,2.07 [1.40-3.05],0.000251371620723
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,1.14 [0.72-1.81],0.58085713606398
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,0.84 [0.66-1.07],0.1594007502372976
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,3.32 [2.55-4.33],9.155580754183052e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.93 [0.49-1.76],0.8193461319726394
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,1.14 [0.61-2.14],0.6825185687848051
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.97 [1.07-3.63],0.0291402600077616
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,0.98 [0.66-1.45],0.9118623312341916
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,20.96 [14.38-30.56],1.9135396480608814e-56
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,5.03 [3.60-7.03],3.5169188341817775e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.48 [0.92-2.38],0.1020410414520276
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.41 [1.22-1.63],2.1856055044715686e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,1.14 [0.96-1.36],0.1423063658491443
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,1.01 [0.74-1.39],0.930213741964066
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,0.83 [0.70-0.99],0.0435692695448607
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,1.34 [0.77-2.33],0.2969396263926295
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,0.80 [0.67-0.97],0.0215525334403988
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.01 [0.79-1.29],0.9426577700609496
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.14 [0.80-1.61],0.4747100745995813
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,1.37 [0.76-2.45],0.2958556926268203
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.47 [0.85-2.55],0.1722232406702885
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,0.72 [0.38-1.36],0.3145471032113725
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,1.01 [0.85-1.20],0.9056152722281752
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,1.10 [0.78-1.55],0.5772130899677659
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,0.72 [0.36-1.42],0.3417586578588359
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,0.87 [0.54-1.41],0.5761639881953782
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,1.14 [0.86-1.51],0.3646414157178338
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,0.80 [0.57-1.13],0.2099626559853967
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,1.11 [0.71-1.74],0.6534131943549641
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,1.10 [0.89-1.36],0.3823746588433359
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.64 [1.12-2.40],0.0111875507840826
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.22 [1.10-1.35],9.570397458039948e-05
