Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,0.97 [0.78-1.19],0.7579526112525501
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.94 [0.87-1.01],0.0852310736653492
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.09 [0.87-1.37],0.4599016040260577
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,0.98 [0.93-1.03],0.4711163166689196
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.02 [0.92-1.13],0.6743347312523353
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,0.95 [0.84-1.08],0.4584668112507931
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.93 [0.85-1.01],0.0915292105361121
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.95 [0.87-1.05],0.3159098889263707
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.00 [0.82-1.21],0.9688827087351918
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.89 [0.77-1.03],0.1127952861591553
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.56 [0.38-0.81],0.0022162539975488
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,0.73 [0.55-0.98],0.0392454967694804
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,0.92 [0.82-1.04],0.189284865489698
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.00 [0.78-1.27],0.9683462082797164
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.71 [0.60-0.85],0.0001071400691206
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,0.84 [0.70-1.01],0.0699619608679632
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.85 [0.66-1.10],0.2119269043613949
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.10 [0.79-1.54],0.5636679669333614
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.68 [0.49-0.95],0.0237759973756422
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,0.79 [0.63-0.98],0.030883345618429
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.91 [0.84-0.98],0.0122396728332953
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.56 [0.39-0.82],0.0024271467520783
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.88 [0.79-0.97],0.0153047862457043
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,0.92 [0.81-1.05],0.2380510321095476
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.89 [0.80-0.98],0.0243741532182581
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.85 [0.74-0.97],0.0177832043815978
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.86 [0.76-0.98],0.0191248854952549
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.85 [0.74-0.98],0.0203654023854019
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.00 [0.89-1.11],0.9532434450549824
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.93 [0.84-1.02],0.1176847741549643
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.91 [0.79-1.04],0.1597122938532167
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,0.92 [0.80-1.05],0.2070009288045296
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.88 [0.74-1.06],0.1799633648113653
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.03 [0.94-1.14],0.5129206091121231
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.01 [0.92-1.11],0.760346864139386
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.82 [0.58-1.15],0.2476489178957363
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.85 [0.64-1.13],0.2684112721989554
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.03 [0.88-1.20],0.7237472976396004
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,0.93 [0.80-1.09],0.3720637195994348
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.91 [0.81-1.03],0.1218059485816134
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.72 [0.55-0.96],0.0234981073987867
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.93 [0.85-1.02],0.1041709971563473
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.99 [0.87-1.12],0.8902401109398606
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,0.99 [0.93-1.05],0.7764140061313707
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,0.97 [0.94-1.01],0.1424215444024582
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.96 [0.86-1.08],0.5490456063009762
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.00 [0.94-1.06],0.9566166969262976
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,0.95 [0.73-1.22],0.6675118895058862
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,0.99 [0.93-1.05],0.7189510237146477
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,0.97 [0.91-1.03],0.2849804367100345
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.80 [0.63-1.00],0.054414692613453
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,0.96 [0.83-1.10],0.5204920141149225
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,0.86 [0.62-1.19],0.360476976377473
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,0.88 [0.67-1.16],0.3672672610522292
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,0.97 [0.87-1.08],0.6071619127733054
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,0.95 [0.81-1.11],0.501451352157358
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.86 [0.75-0.99],0.0406363403390426
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.01 [0.72-1.43],0.9477248367908124
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.91 [0.67-1.26],0.5831863327853763
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,0.84 [0.62-1.13],0.2514208098119748
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.86 [0.74-0.99],0.0392617782163068
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,0.98 [0.92-1.05],0.5901245222312507
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.91 [0.82-1.01],0.0707361490674098
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.89 [0.85-0.94],6.602902864828269e-06
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,0.99 [0.71-1.37],0.9399474957642766
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,0.94 [0.80-1.10],0.421823956443636
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.17 [0.87-1.56],0.3021139869044829
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.14 [0.87-1.50],0.3509433042890995
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.95 [0.72-1.25],0.7160004591853608
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.08 [0.83-1.39],0.5797512064932367
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.82 [0.64-1.05],0.1138112386431764
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.01 [0.90-1.14],0.8515349179176713
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,0.99 [0.87-1.13],0.8927078335590282
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.04 [0.85-1.28],0.6731449061082562
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.84 [0.66-1.07],0.1609835204762114
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,0.97 [0.91-1.04],0.4172929674081225
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.96 [0.93-1.00],0.0682563107268199
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.86 [0.72-1.03],0.1041495941237299
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.01 [0.90-1.13],0.9214196260430187
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,0.85 [0.74-0.99],0.0331608245492699
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.91 [0.82-1.00],0.047463391234767
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.80 [0.59-1.07],0.1303634015644036
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.85 [0.68-1.05],0.1224055494585765
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.88 [0.72-1.07],0.1866588107888526
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,0.94 [0.74-1.20],0.6197128334767934
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.08 [0.80-1.45],0.6314262712399242
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,0.95 [0.85-1.05],0.3122090883832825
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.03 [0.93-1.14],0.5773654949236515
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.90 [0.79-1.01],0.0850334981266862
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.11 [0.83-1.50],0.4736934702945372
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,0.92 [0.70-1.22],0.5806463915765576
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,0.98 [0.88-1.10],0.7436392297593272
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,0.70 [0.48-1.02],0.0668209889784024
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.98 [0.82-1.19],0.8661897049801525
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.82 [0.58-1.17],0.2738480713814422
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,0.95 [0.83-1.09],0.449303542344871
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.80 [0.63-1.01],0.0653270808664273
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.02 [0.80-1.30],0.8749350509153415
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.88 [0.78-1.00],0.0539637101285848
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.82 [0.70-0.97],0.0220266047971354
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.71 [0.50-1.02],0.0675843576659312
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.21 [0.91-1.61],0.1907265614190573
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.04 [0.75-1.44],0.8232714062497788
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,0.93 [0.76-1.15],0.5189984693815712
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.07 [0.79-1.46],0.6493357546563565
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,0.80 [0.62-1.03],0.0869765832074271
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.02 [0.80-1.30],0.8925630043013572
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,0.96 [0.89-1.04],0.2868521157703078
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.97 [0.89-1.07],0.5710069076382599
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,0.99 [0.84-1.16],0.8608422785804171
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,0.91 [0.83-1.00],0.0538341324700004
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.17 [0.89-1.54],0.2658222188370634
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.92 [0.84-1.02],0.1081953598449715
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,0.91 [0.80-1.04],0.172350722017026
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,0.97 [0.81-1.16],0.7115166049439996
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.09 [0.80-1.49],0.567947599203849
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.82 [0.60-1.13],0.2333067394000562
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.94 [0.68-1.31],0.7200513381337998
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.94 [0.86-1.04],0.2247579678164409
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.84 [0.70-1.01],0.0613562225378926
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.82 [0.57-1.18],0.295994147102256
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,0.89 [0.69-1.14],0.353961081354962
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,0.94 [0.81-1.09],0.3765316067155414
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,0.99 [0.83-1.17],0.8875253351946681
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.96 [0.76-1.20],0.7124052420166866
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.01 [0.90-1.12],0.9286951764894557
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.03 [0.84-1.25],0.8054837138553919
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,0.99 [0.94-1.05],0.7991382458069233
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,0.95 [0.81-1.11],0.5260472477672349
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.06 [0.88-1.28],0.5562746835725458
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.94 [0.83-1.06],0.3256119682467708
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.84 [0.61-1.15],0.2692965720967785
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.21 [0.90-1.64],0.2124103566592968
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,1.01 [0.78-1.31],0.9164284275780537
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.97 [0.79-1.18],0.7500239135599535
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,0.88 [0.70-1.11],0.2930867244096197
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,0.85 [0.61-1.17],0.3145681777463841
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.81 [0.58-1.11],0.1929136951007773
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.94 [0.72-1.22],0.6276398228382674
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.85 [0.71-1.02],0.0777516069506003
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.06 [0.86-1.31],0.5788622507960535
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.22 [0.99-1.51],0.0579242260086174
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,0.94 [0.72-1.24],0.6707761588459127
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,0.94 [0.88-0.99],0.0237990005410526
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.97 [0.73-1.30],0.8561759580366091
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.02 [0.91-1.15],0.6841477785977231
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,0.95 [0.69-1.31],0.7647114537345406
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.06 [0.88-1.27],0.5379683628550078
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.79 [0.60-1.03],0.082561652034651
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,0.95 [0.76-1.19],0.658437567012861
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.03 [0.84-1.27],0.7746463561840436
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,0.97 [0.71-1.32],0.8291688974608895
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.12 [0.84-1.49],0.4534506145989029
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,0.92 [0.85-1.00],0.0504247049547764
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,0.94 [0.85-1.04],0.2105850618906857
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.75 [0.60-0.95],0.0151928759471608
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.05 [0.81-1.35],0.7327418926072536
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.88 [0.67-1.17],0.3863919381277009
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.82 [0.70-0.98],0.0258800358070831
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,0.75 [0.55-1.04],0.0825676132832191
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,All influenza,47432,236,0.83 [0.66-1.05],0.1201054340612953
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,0.87 [0.69-1.10],0.2329666930628417
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.02 [0.82-1.27],0.8290206659321219
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.11 [0.97-1.27],0.1328873827051352
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.06 [1.01-1.12],0.0289895687076889
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.06 [1.00-1.12],0.0331803434066134
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.00 [0.81-1.22],0.9711268840440862
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.07 [0.83-1.39],0.5933850051066025
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.03 [0.91-1.17],0.6504683002515272
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.35 [1.03-1.77],0.0316164283371931
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.03 [0.98-1.07],0.2609533906437142
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.11 [0.85-1.46],0.4500344388932186
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.18 [0.99-1.41],0.0715440506639674
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.96 [0.90-1.03],0.2643348341439905
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,1.10 [0.88-1.37],0.3944559791547384
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.01 [0.97-1.04],0.7390156832601713
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,0.97 [0.85-1.10],0.621811228041438
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,0.93 [0.82-1.07],0.3011439024934761
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.92 [0.80-1.06],0.2638799426050502
