Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.52 [1.32-1.76],6.31224699446981e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.62 [1.47-1.78],7.106701043386583e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.35 [1.13-1.61],0.0011131302116488
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.31 [1.06-1.64],0.0142251634319136
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.22 [1.13-1.33],1.2692707536044249e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.32 [1.10-1.58],0.0026554600414266
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.61 [1.14-2.29],0.007212118543808
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.84 [1.53-2.23],1.6219228775304488e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.17 [1.09-1.25],4.06087724733296e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.11 [0.97-1.27],0.142063011566379
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.05 [0.91-1.21],0.4841660803643239
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.71 [1.41-2.08],7.858280434925336e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.26 [1.02-1.57],0.0331037419763955
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.37 [1.04-1.82],0.0275606752871895
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51723,101,1.39 [0.95-2.05],0.0925556893058542
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.15 [1.05-1.26],0.0017545392042424
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.26 [1.18-1.34],1.6929886163310961e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.18 [1.14-1.22],1.4694095338199646e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.36 [1.15-1.62],0.0004139147563866
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Endocarditis,42861,147,1.34 [0.96-1.86],0.0838500413405397
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.37 [1.26-1.49],1.4143774330166804e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.20 [1.15-1.24],6.139422572944753e-23
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.20 [1.15-1.24],6.383503361038404e-23
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,6.18 [4.97-7.70],1.6189425740592246e-59
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,1.46 [1.18-1.80],0.0003891353142455
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,2.17 [1.75-2.70],3.031749107075074e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.34 [1.23-1.45],2.178394951588868e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49879,216,1.03 [0.78-1.37],0.8132359206936554
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.21 [1.14-1.29],2.392909625013296e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.21 [1.07-1.36],0.0016952625147835
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.35 [1.16-1.56],8.035189652220125e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.27 [1.15-1.40],1.329959736246653e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.32 [1.19-1.47],1.5616684035562408e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51540,309,1.25 [1.00-1.57],0.0490445023327354
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51667,612,1.37 [1.17-1.60],0.0001158928045159
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,7.04 [5.49-9.02],1.0426257684240814e-53
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other aneurysm,49300,158,1.15 [0.83-1.58],0.4028713917007271
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.23 [1.07-1.42],0.0029243059446892
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,202,1.28 [0.97-1.68],0.0846994426283377
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.56 [1.31-1.86],6.34653206468331e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43071,357,1.01 [0.81-1.26],0.9047758624005648
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other disorders of veins,48619,194,1.34 [1.01-1.77],0.0435098042460713
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48520,95,1.36 [0.91-2.04],0.1381897007574078
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48848,128,1.51 [1.07-2.12],0.0199874484770381
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48698,273,1.18 [0.93-1.50],0.1745811969199003
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.20 [1.10-1.31],5.996131313462582e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,5.10 [3.88-6.70],2.272871373664668e-31
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.48 [1.32-1.67],6.510244638839117e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.43 [1.23-1.66],1.92989653639107e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,1.37 [1.22-1.53],4.6414614171260975e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.30 [1.12-1.52],0.0007973800948511
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.54 [1.35-1.76],2.9453689884198756e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49115,690,1.32 [1.13-1.54],0.0003296627291303
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50759,947,1.12 [0.98-1.28],0.0872010192997372
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.24 [1.12-1.39],9.430471530838236e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43414,700,1.21 [1.04-1.41],0.0158023316547726
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.42 [1.23-1.65],3.0187000446805018e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.63 [1.34-1.98],7.789005581329892e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.17 [1.05-1.31],0.0060357417270019
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,1.18 [1.06-1.31],0.0031384303402278
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49821,118,1.08 [0.74-1.57],0.7000973482735486
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49304,163,1.31 [0.96-1.79],0.0886448556803802
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50322,470,1.09 [0.90-1.32],0.365081136587423
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49608,517,1.13 [0.95-1.35],0.1661955076706303
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.23 [1.07-1.42],0.0027965597723763
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49170,169,1.23 [0.90-1.68],0.1844151029264267
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.21 [1.09-1.34],0.0002452649731362
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,1.68 [1.45-1.93],1.369085423215305e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,1.14 [1.06-1.23],0.0007777469410811
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.15 [1.10-1.21],5.374418910419462e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,1.63 [1.43-1.86],3.6338491439261e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.28 [1.19-1.37],1.4872957735260497e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42573,183,1.35 [1.01-1.81],0.0448436709601962
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.16 [1.08-1.25],0.0001103900762259
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.20 [1.12-1.29],3.98070373896097e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Vascular dementia,50702,254,1.38 [1.07-1.77],0.0119577703446852
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Alzheimer disease,51726,664,1.08 [0.92-1.27],0.3444839672935146
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34838,116,1.05 [0.71-1.54],0.8144973159375427
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Bell's palsy,48142,162,1.78 [1.32-2.39],0.0001339959936906
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48972,992,0.96 [0.84-1.10],0.5648023071915317
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Cerebral cysts,50907,464,1.35 [1.13-1.62],0.001247121442194
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51565,645,1.29 [1.10-1.50],0.0014465437354541
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50724,100,1.09 [0.72-1.63],0.6927246352365903
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51693,123,1.38 [0.97-1.96],0.0734683506275226
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50592,149,1.32 [0.95-1.82],0.0973263088584795
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Epilepsy,48598,575,1.30 [1.10-1.53],0.0022062899327836
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50762,2739,1.18 [1.10-1.28],1.5195088381990563e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51642,1215,1.08 [0.97-1.22],0.171194605790514
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.21 [1.14-1.28],2.5742451952248783e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Generalized epilepsy,50960,107,1.89 [1.31-2.71],0.0005823889823028
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.35 [1.14-1.61],0.0006848876244934
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Hydrocephalus,50566,123,1.38 [0.97-1.98],0.0739369040591384
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51689,139,1.26 [0.90-1.76],0.1856420583544115
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48129,149,1.19 [0.85-1.66],0.3117303838144327
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48144,164,1.05 [0.77-1.44],0.7641455780409104
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Memory loss,50412,216,1.34 [1.02-1.75],0.0347760354840422
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Migraine,48739,716,1.18 [1.01-1.37],0.0369108346116532
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51584,646,1.22 [1.04-1.43],0.0126845444705658
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Motor neuron disease,35038,276,1.13 [0.88-1.45],0.3270303248889745
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51395,206,1.28 [0.97-1.70],0.0798071152232789
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50387,2407,1.08 [0.99-1.17],0.0681277437716212
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Neurological diseases,48763,7572,1.13 [1.08-1.18],4.081134960362647e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51026,402,1.52 [1.25-1.84],2.7146604527105702e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48807,827,0.95 [0.83-1.10],0.5214191954523305
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.60 [1.37-1.87],3.3272263998117742e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41114,1293,1.26 [1.13-1.41],4.886989409324198e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50592,149,0.87 [0.62-1.23],0.4379347304038928
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50720,277,1.17 [0.92-1.48],0.2100221138789966
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50756,329,1.48 [1.19-1.83],0.0004118068014941
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48171,191,1.78 [1.36-2.34],3.0842659065766365e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other headache syndromes,48134,111,1.27 [0.87-1.84],0.2173565725510249
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other neurological diseases,51484,1041,1.22 [1.08-1.38],0.0016850064288588
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other sleep disorders,49140,1117,1.23 [1.09-1.38],0.0006441766164865
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Parkinson's disease,51681,860,1.00 [0.87-1.15],0.9574351258324072
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50554,111,1.15 [0.78-1.69],0.4751250331604129
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Restless leg syndrome,51725,154,1.28 [0.93-1.76],0.1317457503818803
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Sleep apnoea,51237,958,1.25 [1.11-1.42],0.0004010430353973
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51075,100,1.49 [1.01-2.21],0.0443727263588639
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51698,331,1.07 [0.85-1.34],0.557599151225536
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48082,102,1.22 [0.82-1.82],0.3251039889199431
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51726,671,1.08 [0.92-1.26],0.3443657855534265
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50629,249,1.36 [1.06-1.75],0.015778422031589
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50579,200,1.25 [0.94-1.66],0.122181024744903
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50911,796,1.19 [1.03-1.38],0.0173916479775191
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,2.17 [1.84-2.57],6.874664255714746e-20
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49715,107,0.85 [0.57-1.28],0.4458415826678017
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49723,115,1.69 [1.19-2.42],0.0038015493968214
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51510,106,1.44 [0.99-2.10],0.0579765959528141
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51201,294,1.20 [0.95-1.52],0.1344256727878618
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,1.93 [1.38-2.68],9.903976101262196e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,1.26 [0.97-1.64],0.089550219119404
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50564,185,1.14 [0.85-1.54],0.3838527642176413
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.29 [1.18-1.41],1.4099045714655302e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50995,1387,1.07 [0.96-1.20],0.2085546313986133
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50051,443,1.17 [0.96-1.41],0.1168619407831618
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51557,1442,1.03 [0.93-1.15],0.5556751747432676
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51708,131,1.08 [0.76-1.54],0.6765565157321998
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51410,1295,1.00 [0.90-1.13],0.944118388829643
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51639,732,1.23 [1.06-1.42],0.0073973309054889
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51541,355,1.26 [1.02-1.56],0.0315008570211082
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49727,119,1.08 [0.74-1.57],0.6800157121050885
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49745,137,0.93 [0.65-1.32],0.6776014634118639
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49717,109,0.79 [0.53-1.18],0.2519761625893584
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51537,1418,0.98 [0.88-1.10],0.7695831492553772
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50487,368,1.12 [0.91-1.38],0.2982210112699941
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50213,98,0.76 [0.50-1.17],0.2089448833040837
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51106,199,1.46 [1.10-1.93],0.0077785097480924
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51456,549,1.19 [1.00-1.41],0.0469787399187691
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50497,382,0.70 [0.57-0.88],0.0016028031242634
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51408,222,1.29 [0.99-1.69],0.0602675180459213
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51068,949,1.06 [0.93-1.21],0.4041478984170743
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50657,278,1.15 [0.90-1.46],0.2593340479848404
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48537,4344,1.19 [1.12-1.26],5.533219207551692e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51384,477,1.13 [0.94-1.36],0.2078446592530705
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51684,306,1.50 [1.20-1.87],0.0003678723825579
