Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.79 [0.61-1.02],0.0699015655542492
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.81 [0.58-1.13],0.2144870404226608
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.98 [0.60-1.60],0.94629972991185
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.01 [0.92-1.12],0.7823612863880709
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,0.95 [0.88-1.02],0.1290543182906106
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.01 [0.97-1.04],0.7715198288676093
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.84 [0.69-1.03],0.0972352627203785
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.31 [0.89-1.93],0.1652533461117328
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.06 [0.96-1.16],0.2811034477773857
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.00 [0.96-1.04],0.8511839820345879
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.00 [0.96-1.04],0.81091426298691
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.70 [0.48-1.02],0.0614572447241777
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,0.95 [0.75-1.20],0.6775316431136481
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,0.81 [0.58-1.12],0.1964065117677106
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.02 [0.93-1.12],0.6682585227503933
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.84 [0.61-1.15],0.2742240172687582
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,0.94 [0.88-1.01],0.0731722020519128
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.02 [0.89-1.17],0.7780874364916966
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.02 [0.86-1.21],0.8458992745610548
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,0.92 [0.82-1.03],0.148381482253242
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,0.93 [0.82-1.05],0.2418156105643797
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,0.94 [0.72-1.22],0.6312856938314011
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,0.93 [0.77-1.12],0.4593008522482967
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.58 [0.36-0.93],0.0227496675048632
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,0.74 [0.51-1.09],0.1295588360877983
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.10 [0.94-1.28],0.2425878946752275
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.12 [0.81-1.54],0.4931875551732626
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,0.98 [0.79-1.20],0.8142709711471001
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.88 [0.69-1.13],0.3123568885129513
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.02 [0.72-1.44],0.911418796855558
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.14 [0.73-1.81],0.5609751025517984
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,0.99 [0.66-1.49],0.9674429810334334
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.03 [0.78-1.36],0.8581464771337712
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,0.95 [0.86-1.05],0.3234959478636593
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.72 [0.46-1.14],0.1585505269118137
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.06 [0.93-1.22],0.3834083328114744
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.03 [0.87-1.23],0.6950735920066304
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.06 [0.93-1.21],0.3687827683627238
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,0.97 [0.81-1.17],0.7763872108045802
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.03 [0.88-1.21],0.7176488923282593
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.89 [0.74-1.06],0.1761516886303797
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.00 [0.86-1.16],0.9747872094164935
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,0.95 [0.84-1.08],0.4379055033117134
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.06 [0.89-1.26],0.5130149201788807
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.04 [0.87-1.23],0.6916284176768882
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.15 [0.91-1.46],0.2323348592929563
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,0.99 [0.87-1.13],0.9019819466891092
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.00 [0.88-1.13],0.93842836885018
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.86 [0.57-1.31],0.484104485203386
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.74 [0.51-1.08],0.1241871085066914
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.14 [0.92-1.41],0.2379492797337266
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,0.92 [0.75-1.12],0.3997107376290661
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.05 [0.89-1.23],0.5835975214462852
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.76 [0.53-1.09],0.1307047271286795
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.94 [0.84-1.06],0.3384170952620279
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.01 [0.85-1.20],0.8937474114569917
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.09 [1.00-1.18],0.0563033645160892
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.03 [0.98-1.09],0.2051306896619273
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.02 [0.87-1.19],0.8098547876147418
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.01 [0.93-1.10],0.8046879794860557
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.88 [0.61-1.26],0.4759676100024713
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.02 [0.93-1.11],0.6747350656584075
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,0.98 [0.91-1.07],0.7075430595262868
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.88 [0.66-1.19],0.4092683233749932
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.43 [1.21-1.70],4.107593302773575e-05
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.55 [1.03-2.33],0.0359009051709224
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,0.89 [0.62-1.28],0.5264848738089836
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,0.97 [0.84-1.12],0.7094057064023083
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.03 [0.83-1.27],0.7987479069014058
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.01 [0.84-1.22],0.8899455981966897
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.43 [0.94-2.19],0.0959732217437461
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.25 [0.84-1.85],0.2652729484133346
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.31 [0.90-1.90],0.1619405221182314
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.15 [0.95-1.39],0.153986170920301
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.09 [1.00-1.19],0.0619186701318585
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,1.10 [0.94-1.29],0.2139588658615345
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.01 [0.95-1.08],0.7004048016972301
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.63 [1.07-2.48],0.0225550509227844
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.08 [0.87-1.32],0.4900087933052177
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,0.93 [0.61-1.41],0.7402289437571443
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.12 [0.76-1.64],0.5643643974467794
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.82 [0.56-1.18],0.2784522245859852
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,0.93 [0.65-1.35],0.7184307313759889
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.96 [0.71-1.30],0.7933446878972403
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.15 [0.97-1.36],0.1028543382095328
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.14 [0.95-1.35],0.1591570678334558
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.23 [0.95-1.60],0.1154452547075372
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,1.19 [0.88-1.61],0.2624828029249866
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,0.93 [0.85-1.03],0.1540883118596897
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.07 [1.01-1.13],0.0170145187772478
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.20 [0.95-1.52],0.1327062637485555
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,0.93 [0.79-1.09],0.3520056674086489
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.01 [0.83-1.22],0.9533772090969624
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.35 [1.19-1.53],2.4763815688462183e-06
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.87 [0.59-1.29],0.4959642388620555
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.90 [0.68-1.19],0.4532315699151816
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.10 [0.85-1.43],0.4662211936188171
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,0.84 [0.60-1.18],0.3184019785734254
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,0.92 [0.60-1.40],0.6846918227959635
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.04 [0.90-1.19],0.6323526543941771
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.02 [0.89-1.16],0.8259826089514201
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,1.08 [0.88-1.32],0.4795748416871109
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.08 [0.70-1.66],0.7269012350081492
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.17 [0.79-1.73],0.4324291019768673
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,0.96 [0.83-1.11],0.5937773645200679
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.13 [0.71-1.79],0.6031386497795178
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.09 [0.86-1.39],0.4667449786180672
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,0.95 [0.61-1.48],0.8152962169402703
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,1.43 [1.20-1.69],4.8324963312195854e-05
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.85 [0.63-1.14],0.2791958993046239
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.86 [0.62-1.20],0.3852560628685062
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.98 [0.83-1.15],0.7768967170977387
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.92 [0.74-1.14],0.457499070837756
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,1.06 [0.69-1.65],0.7871069826493388
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.17 [0.77-1.77],0.4627472029372542
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.11 [0.72-1.71],0.6466288447953462
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,1.13 [0.87-1.47],0.3747433224225536
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,0.67 [0.42-1.07],0.0953058898513262
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.02 [0.73-1.42],0.9186710056006904
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.27 [0.92-1.75],0.1428910272121365
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.11 [1.00-1.23],0.0409985299818781
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.01 [0.90-1.15],0.8129566428624406
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,0.99 [0.80-1.23],0.9538435805249754
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.02 [0.90-1.15],0.7823191366988868
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.35 [0.93-1.97],0.1152012707253929
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,1.01 [0.89-1.14],0.9110346866082578
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.02 [0.86-1.21],0.7963206831024463
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.27 [1.00-1.60],0.0475533189461299
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.17 [0.77-1.76],0.462397362316536
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,1.08 [0.73-1.60],0.7108870921140994
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,1.00 [0.65-1.54],0.9903798126670056
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.07 [0.95-1.21],0.2736695615435112
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.93 [0.74-1.18],0.5734906843817082
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.71 [0.44-1.14],0.1545741604509148
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,0.92 [0.67-1.28],0.625259827575702
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.09 [0.90-1.33],0.3761316267406516
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.11 [0.89-1.40],0.3567896890829352
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,1.23 [0.90-1.66],0.1905958779549293
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.11 [0.95-1.29],0.1798329607993481
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.01 [0.77-1.32],0.963077918802847
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.08 [1.00-1.15],0.0356474941741939
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,1.11 [0.90-1.37],0.312784034610972
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.07 [0.83-1.39],0.5926397880250203
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,0.99 [0.85-1.17],0.9262975823782178
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,0.90 [0.61-1.34],0.6054114657578711
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.55 [1.02-2.34],0.0398384424156482
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.95 [0.67-1.35],0.7778413402833174
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.94 [0.72-1.23],0.6433892820529059
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.26 [0.94-1.70],0.1228707105635753
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,1.17 [0.77-1.79],0.4507056351282935
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.90 [0.60-1.34],0.6023479243758895
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.03 [0.73-1.46],0.8546926814233018
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.03 [0.81-1.30],0.8242615426417327
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.02 [0.76-1.37],0.8954889169849131
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.56 [1.16-2.09],0.0035010081580742
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,0.94 [0.65-1.35],0.7231487943988694
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.03 [0.95-1.11],0.4577834813631825
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.17 [0.81-1.69],0.4108128903909243
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,0.95 [0.81-1.11],0.5169788012565704
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,0.66 [0.42-1.03],0.0645552647929673
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.18 [0.92-1.52],0.1903370118391738
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.86 [0.61-1.21],0.3838925479588877
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,0.81 [0.60-1.09],0.1608327335551371
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,0.89 [0.67-1.18],0.4068971879029954
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.11 [0.75-1.65],0.6046063864648579
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,1.14 [0.77-1.69],0.5109553393966972
