Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.09 [0.94-1.26],0.2604622106869764
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.50 [1.09-2.04],0.0115797385497571
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,0.86 [0.69-1.08],0.1947678312602459
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.01 [0.59-1.74],0.9744559213642354
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.01 [0.65-1.58],0.957621491303572
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.28 [1.05-1.55],0.0127974194072692
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.35 [0.92-2.00],0.1294446605078752
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.39 [1.08-1.79],0.0105727520361597
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,1.34 [1.00-1.81],0.0524588334203132
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.92 [1.30-2.84],0.0010110526564228
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.90 [1.09-3.31],0.0226282749200699
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,0.97 [0.59-1.58],0.8929526588077469
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.31 [0.93-1.84],0.1229342720125069
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.22 [1.08-1.38],0.0014630102159004
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,0.90 [0.53-1.54],0.6958283291972411
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.14 [0.97-1.35],0.1190612758142492
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.41 [1.14-1.74],0.0013638382334881
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.11 [0.94-1.30],0.2139107383546947
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.10 [0.88-1.37],0.3934692995242815
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.22 [1.01-1.49],0.0436539806187468
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.30 [1.05-1.61],0.0150255379221879
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.28 [1.07-1.54],0.006657266661074
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.20 [1.03-1.40],0.0208368996113072
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.25 [1.01-1.55],0.0383590784126102
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.38 [1.12-1.71],0.0027844671352436
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.04 [0.78-1.38],0.7777647735176778
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.03 [0.88-1.21],0.6784988840969974
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.02 [0.88-1.19],0.7494651825226926
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.08 [0.65-1.79],0.7764080199046344
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,1.12 [0.72-1.73],0.6095841366691845
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.05 [0.82-1.36],0.6835248771918672
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,0.90 [0.70-1.15],0.395955434916233
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,1.05 [0.86-1.27],0.6433214781079251
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.81 [0.53-1.24],0.3376176016944094
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.28 [1.11-1.48],0.0006653196387732
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,0.98 [0.79-1.21],0.852504100809125
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,0.98 [0.88-1.09],0.7181274330356497
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.04 [0.97-1.10],0.2518227143748665
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.96 [0.79-1.16],0.6721041190787793
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.02 [0.92-1.12],0.743597531980021
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,0.93 [0.61-1.41],0.7328308126059836
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.16 [1.04-1.29],0.0085386119652166
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.11 [1.00-1.22],0.0408550214424158
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,1.03 [0.73-1.45],0.884740748820926
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.18 [0.95-1.46],0.1297443044408099
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.42 [0.85-2.37],0.1853853090850342
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,0.88 [0.57-1.37],0.5768486876292447
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,1.04 [0.87-1.24],0.6607019726183546
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.14 [0.88-1.48],0.3127744047535369
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,0.98 [0.79-1.22],0.8668130961175826
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,0.95 [0.54-1.65],0.8522711792095116
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,0.95 [0.57-1.60],0.8597957488595329
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.36 [0.86-2.15],0.1855500416735723
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.15 [0.91-1.45],0.2477999713284176
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.10 [0.99-1.23],0.0737999147070616
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.09 [0.93-1.28],0.29590898932637
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.12 [1.03-1.20],0.0054714451350544
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.08 [0.63-1.83],0.7889706709896087
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,0.93 [0.73-1.20],0.5943881797958772
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,0.82 [0.50-1.33],0.4165687802439046
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.08 [0.68-1.73],0.7334987922504468
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.96 [0.61-1.51],0.8440918523131351
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.70 [1.09-2.65],0.0198620670678239
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Memory loss,49036,213,1.07 [0.74-1.56],0.717659848330272
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.10 [0.90-1.36],0.3509007499476341
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.16 [0.93-1.44],0.1859278075093775
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,1.17 [0.83-1.64],0.3671787203549222
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.76 [0.52-1.12],0.1660311747300886
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.13 [1.01-1.27],0.0301469099234169
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.10 [1.03-1.17],0.004039692839865
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,0.93 [0.71-1.23],0.6050590985643026
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.20 [0.99-1.45],0.06993064463792
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.34 [1.07-1.69],0.011461134180575
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.07 [0.91-1.24],0.4166339515985953
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,1.23 [0.78-1.93],0.3767516619594782
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,1.49 [1.07-2.06],0.0171034714580327
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,0.97 [0.72-1.32],0.8542977650257253
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,0.88 [0.59-1.32],0.5360505819446684
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.10 [0.66-1.86],0.7131448554078658
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.16 [0.98-1.38],0.0904136263368517
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.05 [0.89-1.25],0.5491110179470435
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.23 [1.02-1.49],0.028955179338294
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.69 [0.41-1.17],0.1672779713087303
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,0.85 [0.55-1.32],0.4693035701407408
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.10 [0.92-1.32],0.2988223871010051
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,2.45 [1.44-4.19],0.0010184285378948
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,1.15 [0.85-1.56],0.3699350630241654
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,1.37 [0.79-2.36],0.261760038921642
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.19 [0.96-1.47],0.1046542483664218
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.06 [0.75-1.50],0.7504385113403711
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.75 [0.51-1.12],0.1598718116011704
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,0.96 [0.78-1.17],0.6643055134393516
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.11 [0.86-1.43],0.4291117884339529
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,1.12 [0.66-1.90],0.6789795804676388
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.12 [0.67-1.89],0.6624480794567715
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.00 [0.59-1.72],0.9880994777473624
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,0.96 [0.69-1.33],0.805417221298731
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,2.63 [1.65-4.18],4.739768504444231e-05
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,2.01 [1.38-2.93],0.0002956599993714
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.31 [0.87-1.97],0.1925821211787667
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.02 [0.90-1.15],0.7380672861460229
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,0.90 [0.77-1.04],0.1656855953975772
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,0.89 [0.68-1.15],0.3627074188024805
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,0.93 [0.80-1.07],0.2978568891798706
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,0.69 [0.43-1.11],0.1259570265098979
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.95 [0.81-1.11],0.5016898665722781
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,0.91 [0.74-1.12],0.395552531241104
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.91 [0.68-1.21],0.5042219209880526
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,0.58 [0.34-0.97],0.0380507753217623
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.78 [0.48-1.27],0.3107249026329014
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.81 [0.48-1.37],0.4392609776980533
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,0.96 [0.83-1.12],0.6207274437436245
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,0.91 [0.68-1.21],0.501869501655438
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.69 [0.39-1.20],0.1878916848381551
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,1.31 [0.88-1.93],0.180581381263601
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,0.79 [0.62-1.00],0.0520256620145831
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,0.96 [0.72-1.27],0.783430568288545
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,0.92 [0.63-1.33],0.6582141103648291
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.00 [0.83-1.19],0.9699493192157796
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.24 [0.89-1.72],0.210546116680817
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.04 [0.95-1.13],0.3909134793544263
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,0.81 [0.63-1.04],0.1018584884571922
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.02 [0.74-1.40],0.9129305806233754
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.87 [0.71-1.06],0.1617937061274482
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,1.70 [1.06-2.75],0.029188471792423
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,0.68 [0.40-1.15],0.1495172512661178
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.81 [0.53-1.25],0.342475626877392
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,0.89 [0.64-1.24],0.4926695384826316
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,0.98 [0.68-1.40],0.9022834834830844
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,0.98 [0.60-1.62],0.9462775966964913
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.95 [0.58-1.55],0.8384296699434715
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.77 [0.51-1.17],0.2245673451413871
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.96 [0.73-1.27],0.7802263112694359
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,0.91 [0.64-1.29],0.5905970002444856
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,0.96 [0.66-1.39],0.8134588165694311
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,1.02 [0.67-1.57],0.9154684501369604
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,0.96 [0.88-1.06],0.429687657031136
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,0.94 [0.59-1.48],0.7791148163614008
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.02 [0.84-1.24],0.8403098883336216
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,0.88 [0.53-1.46],0.6131639332551331
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.42 [1.05-1.92],0.023084735401482
MMP13,Collagenase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.92 [0.61-1.39],0.6798057286825292
MMP13,Collagenase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,1.02 [0.71-1.45],0.9295605849012536
MMP13,Collagenase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.05 [0.74-1.48],0.7802937199216409
MMP13,Collagenase 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.24 [0.75-2.06],0.4051279004194
MMP13,Collagenase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,0.93 [0.56-1.53],0.7742096508968768
MMP13,Collagenase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.09 [0.96-1.25],0.1806747896683423
MMP13,Collagenase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.07 [0.91-1.25],0.4035714907545801
MMP13,Collagenase 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,1.27 [0.90-1.79],0.1786365778275301
MMP13,Collagenase 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,0.73 [0.48-1.12],0.1540611408629528
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,1.03 [0.66-1.62],0.8896511804052181
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,1.05 [0.80-1.38],0.7104356189030633
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,0.96 [0.58-1.59],0.8858629482000929
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.61 [1.12-2.30],0.0094972672033782
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.62 [1.13-2.33],0.0089472903223478
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,0.97 [0.67-1.41],0.872820381344226
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,0.76 [0.60-0.96],0.0224768042123148
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.02 [0.93-1.12],0.6926563406415076
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.01 [0.92-1.11],0.8382708281626999
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.28 [0.92-1.78],0.1476316848254216
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.18 [0.76-1.83],0.4525081292923891
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,0.88 [0.72-1.09],0.2344330216351188
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.24 [0.74-2.07],0.4202394560302148
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,0.98 [0.91-1.06],0.656676956136161
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47639,137,1.00 [0.63-1.61],0.9837805562907374
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,0.91 [0.66-1.25],0.5676861549362413
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.03 [0.92-1.16],0.5793633506543452
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,0.90 [0.61-1.32],0.5872252441200605
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.00 [0.95-1.06],0.8745375716903525
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48218,716,0.96 [0.78-1.18],0.7110931101999091
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.00 [0.80-1.25],0.9913205709586695
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.13 [0.91-1.41],0.268319555814643
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,0.78 [0.62-0.99],0.037891010207601
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.20 [1.09-1.31],9.180789695915898e-05
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,0.77 [0.62-0.96],0.0190384045206167
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.05 [0.92-1.20],0.4546245887457778
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.05 [0.84-1.30],0.672938552740814
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Nasal polyp,47712,210,1.12 [0.77-1.65],0.5469649919714183
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.13 [1.00-1.28],0.0583316462516676
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.15 [1.05-1.26],0.0017964585657706
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,0.93 [0.82-1.07],0.3335239233361085
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other pleural conditions,46077,101,0.87 [0.50-1.51],0.6149823237517794
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,0.89 [0.73-1.08],0.2248765924474225
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.15 [1.03-1.28],0.0138757800733043
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.21 [1.06-1.37],0.0032743490845562
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,0.86 [0.62-1.18],0.3514916650858186
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.18 [1.07-1.30],0.0007975339159916
