Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39656,338,1.22 [1.02-1.46],0.0279369104960281
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,311,0.96 [0.79-1.17],0.6851449244475942
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4240,170,0.95 [0.73-1.23],0.7015295780692423
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4517,503,0.94 [0.81-1.10],0.4431947638067515
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46824,124,0.66 [0.48-0.89],0.0078133327373227
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4180,113,0.72 [0.52-0.99],0.0454929011619762
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50370,3670,1.11 [1.05-1.18],0.000156967814529
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50281,709,1.00 [0.88-1.13],0.9831384621003628
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47095,736,1.02 [0.90-1.16],0.7064915202408839
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40866,1548,1.04 [0.96-1.13],0.3609719241886594
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51430,488,0.96 [0.82-1.11],0.5627209535296558
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49398,328,0.83 [0.69-1.01],0.0647847537248748
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47180,2387,1.01 [0.95-1.09],0.6978733768777098
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49553,483,0.92 [0.79-1.08],0.3150129380181494
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49187,117,0.99 [0.72-1.36],0.9591730414423564
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49474,404,1.04 [0.88-1.23],0.6631469621780475
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32061,3832,0.97 [0.92-1.02],0.257473333216992
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,AV-block,43522,871,0.97 [0.87-1.09],0.6402051316304578
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51539,844,0.96 [0.85-1.08],0.5081423866000809
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28609,380,1.18 [1.00-1.40],0.0525974583083099
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42992,341,0.98 [0.81-1.18],0.8278110856962148
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42845,194,0.87 [0.68-1.11],0.262726256825016
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51655,102,0.84 [0.60-1.18],0.3143157910451173
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44766,2115,0.97 [0.90-1.05],0.4811492779103821
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48915,4158,1.06 [1.00-1.11],0.0424767443240508
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45091,15139,1.03 [1.00-1.06],0.0220116653362724
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48874,527,0.96 [0.82-1.11],0.5454575139372728
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42797,146,1.06 [0.80-1.40],0.6982872380149061
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51250,2203,0.99 [0.92-1.07],0.8150590484917118
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,46922,13000,1.03 [1.00-1.06],0.0343530315145598
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46957,13035,1.03 [1.00-1.06],0.0382563841870208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51310,158,0.85 [0.64-1.11],0.2332064253595802
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34272,350,0.94 [0.79-1.13],0.5038430434097033
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34196,274,0.79 [0.65-0.97],0.0256533002171682
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,51366,2373,1.01 [0.94-1.08],0.7809858278934722
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49817,214,0.81 [0.64-1.03],0.0820909001567079
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49261,4468,1.06 [1.00-1.11],0.0355362789044799
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1119,1.08 [0.98-1.20],0.1159408216892036
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43376,725,1.04 [0.91-1.18],0.5805390391947657
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50707,1676,1.08 [0.99-1.17],0.0696439108644474
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46207,1414,1.07 [0.98-1.17],0.1215210543477717
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51470,309,1.32 [1.09-1.59],0.0046338287630479
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51602,615,0.87 [0.76-1.00],0.0466110382179642
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48458,111,1.05 [0.76-1.45],0.7537799940359073
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49229,159,0.74 [0.56-0.98],0.0326031214524074
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43494,843,1.11 [0.98-1.24],0.0882436636355434
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,200,1.02 [0.80-1.30],0.8733229429331888
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,481,0.94 [0.81-1.10],0.4666794710734311
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43002,351,1.05 [0.88-1.26],0.5961953979235679
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48541,194,0.86 [0.67-1.10],0.2324506170196737
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48443,96,1.03 [0.73-1.46],0.8465168959033971
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48790,127,0.97 [0.71-1.31],0.8241924478298481
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48622,275,0.94 [0.77-1.16],0.5639417269247868
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44727,2076,0.99 [0.92-1.06],0.7318895008668016
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49103,110,0.93 [0.67-1.29],0.6499894917517725
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50149,1079,1.03 [0.93-1.14],0.6284769376873277
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50434,691,1.05 [0.92-1.19],0.4849444600151064
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49885,1222,1.10 [1.00-1.21],0.0593646916575844
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28904,675,0.95 [0.83-1.08],0.4284693117516371
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49820,810,0.95 [0.84-1.07],0.360898998268972
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49035,688,0.95 [0.83-1.08],0.449428039266931
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50686,943,0.99 [0.89-1.11],0.8729926670108754
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51518,1317,1.00 [0.91-1.10],0.973241269111749
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43351,700,0.91 [0.80-1.04],0.157202848705006
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50424,681,1.05 [0.93-1.20],0.4295605563670169
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49052,389,1.05 [0.88-1.24],0.6046610361923381
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1282,1.04 [0.95-1.15],0.3684140122700932
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1360,1.03 [0.94-1.13],0.5329836175479266
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49759,119,0.82 [0.60-1.12],0.2047761817769683
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49233,164,0.80 [0.61-1.05],0.1127432473441656
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50260,471,1.03 [0.88-1.20],0.7390850088904861
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49547,516,1.07 [0.92-1.24],0.3950467251495916
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49197,850,0.94 [0.84-1.06],0.3195293826062906
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49101,170,0.94 [0.72-1.22],0.642586133054881
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51204,1492,0.97 [0.89-1.06],0.4497744442493937
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51414,722,1.11 [0.98-1.26],0.0919966591193123
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45189,2858,1.07 [1.01-1.14],0.0272606174939695
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50349,8018,1.02 [0.99-1.06],0.223871798152026
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51319,853,1.13 [1.00-1.26],0.0450088327662856
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3175,1.03 [0.97-1.10],0.2763372332931297
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42510,179,1.15 [0.90-1.48],0.2673997726054004
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50590,2749,1.07 [1.00-1.15],0.0383415126598024
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45605,3274,1.06 [1.00-1.13],0.0452668827491284
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Vascular dementia,50632,253,0.99 [0.80-1.23],0.9401487941651732
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51657,665,0.99 [0.87-1.13],0.8810664948179414
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34815,118,0.97 [0.71-1.31],0.8211141091031586
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Bell's palsy,48093,162,1.03 [0.79-1.35],0.8146538061284205
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48916,985,1.00 [0.90-1.11],0.9930623641310335
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50835,461,1.05 [0.90-1.23],0.540843364125197
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51499,650,1.10 [0.96-1.25],0.1667625918151165
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50655,100,1.29 [0.93-1.80],0.1304383777961563
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51626,120,1.20 [0.88-1.63],0.2439910414405902
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50521,147,0.97 [0.74-1.29],0.8570600473202561
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Epilepsy,48529,574,1.07 [0.93-1.23],0.3419268439392628
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50701,2746,1.02 [0.96-1.09],0.473392364995001
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51572,1204,1.05 [0.95-1.15],0.3678236126273188
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50463,5164,1.03 [0.98-1.08],0.2797148422210034
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50892,106,1.43 [1.04-1.97],0.0274488490029072
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hemiplegia,51359,510,1.06 [0.91-1.23],0.470214835078695
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50495,121,1.13 [0.83-1.54],0.4282388535179477
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51620,135,1.13 [0.84-1.50],0.418069339787905
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48081,150,0.93 [0.70-1.21],0.5756061426260837
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48095,164,0.91 [0.69-1.19],0.4795785209024087
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Memory loss,50345,217,0.98 [0.78-1.24],0.8842479942146564
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,48677,722,1.21 [1.07-1.36],0.0030434337891028
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51520,649,1.18 [1.03-1.34],0.0140205520751309
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,273,1.07 [0.87-1.32],0.5063441371579993
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51327,208,1.02 [0.81-1.29],0.8490999026751213
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50326,2395,0.99 [0.92-1.06],0.7596429535950524
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48710,7555,1.01 [0.98-1.05],0.4716691039873625
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50954,399,1.00 [0.84-1.18],0.9984268921818809
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48753,822,0.98 [0.87-1.10],0.6878733370111079
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51506,590,1.11 [0.97-1.28],0.1268655658450786
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41087,1297,1.00 [0.91-1.09],0.938621900667706
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50524,150,1.23 [0.94-1.62],0.1357383035295722
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50654,280,0.88 [0.72-1.08],0.2253862218605679
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50692,324,0.93 [0.77-1.12],0.4520568813959231
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48121,190,0.98 [0.76-1.25],0.847196876231406
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48068,113,0.95 [0.69-1.30],0.7359078695138087
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51416,1042,1.03 [0.93-1.14],0.5954839745682089
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49073,1118,0.94 [0.84-1.04],0.2038394533753857
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51611,854,1.09 [0.97-1.22],0.1506914340866119
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50487,113,1.31 [0.96-1.78],0.089641879853885
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51657,149,0.95 [0.72-1.25],0.7229740034854008
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51174,961,0.92 [0.82-1.03],0.1341401609563481
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51014,98,1.04 [0.74-1.47],0.8129344594841638
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51631,329,1.00 [0.83-1.21],0.9936423271791944
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48034,103,0.79 [0.56-1.10],0.1640162838826382
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51657,672,0.99 [0.87-1.12],0.8243535429702205
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50557,246,0.97 [0.78-1.21],0.8104588185800411
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50513,201,0.98 [0.77-1.24],0.8608498116631151
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50840,788,1.03 [0.91-1.16],0.6135442668330853
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51310,466,0.98 [0.84-1.15],0.7928026899299218
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49657,107,0.99 [0.72-1.38],0.9753807990045664
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49661,111,1.08 [0.79-1.49],0.6252839946993058
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51442,107,1.26 [0.91-1.73],0.1634465767677443
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51135,290,1.09 [0.90-1.33],0.3868001810059909
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4190,120,0.69 [0.51-0.95],0.0208536799624944
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5075,199,0.91 [0.72-1.16],0.459802486959703
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50498,186,1.23 [0.96-1.57],0.0950472169998223
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51226,2068,1.07 [0.99-1.15],0.0901510928061948
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50925,1375,1.04 [0.95-1.14],0.3544683576207882
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49993,443,1.04 [0.89-1.22],0.6240333945799116
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51488,1436,1.03 [0.94-1.13],0.4837185689671197
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51638,134,1.15 [0.86-1.54],0.3498034771212528
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51343,1291,1.03 [0.94-1.13],0.4992824855267567
