Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45191,292,1.44 [1.24-1.67],1.362915270670188e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4055,159,1.42 [1.16-1.73],0.0007974706944779
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4331,490,1.27 [1.13-1.43],7.931904060586732e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45017,118,1.73 [1.39-2.16],1.2375488824504029e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4002,109,1.66 [1.32-2.07],1.0819142385340993e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48425,3526,1.22 [1.17-1.28],9.015102856798242e-18
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48327,691,1.30 [1.18-1.44],8.781956323796618e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45280,700,1.26 [1.14-1.39],3.24748765104315e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39277,1490,1.32 [1.23-1.41],7.84836070710011e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49443,475,1.23 [1.09-1.39],0.0008251016228366
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47514,315,1.34 [1.16-1.55],5.396049527896757e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45325,2289,1.06 [1.00-1.12],0.0482059204706412
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47662,463,1.30 [1.15-1.47],2.020985749765568e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47312,113,1.79 [1.46-2.20],3.121535305615202e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47583,384,1.56 [1.39-1.76],2.1704542428809893e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30790,3652,1.19 [1.13-1.24],6.095139722706604e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,AV-block,41849,816,1.24 [1.13-1.36],8.455119877118226e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49548,816,1.14 [1.04-1.26],0.0054010988405053
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,27514,376,1.40 [1.22-1.61],1.3002875215808404e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41362,329,1.16 [1.00-1.35],0.0478331078036056
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41218,185,1.06 [0.86-1.29],0.6006702828698443
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49656,100,1.44 [1.13-1.84],0.0033829784910452
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43033,2000,1.19 [1.12-1.27],1.2303830244219468e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47007,4002,1.13 [1.08-1.18],3.911441716619589e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43302,14515,1.10 [1.08-1.13],4.237597629748188e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47004,513,1.24 [1.11-1.40],0.0002703074201206
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Endocarditis,41175,142,1.31 [1.04-1.63],0.0191422022833476
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49263,2109,1.31 [1.24-1.39],2.2703644781838242e-21
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,45069,12490,1.09 [1.07-1.12],2.6648020165520578e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45102,12523,1.09 [1.07-1.12],1.212108503000044e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49333,143,1.58 [1.29-1.94],1.0846914592827265e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32916,337,1.49 [1.31-1.71],4.258081041473912e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32843,264,1.51 [1.31-1.76],3.4648479058255813e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,49377,2263,1.20 [1.13-1.27],1.8418325957703239e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,47882,211,1.22 [1.02-1.47],0.0293857140381562
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47324,4288,1.11 [1.07-1.16],4.325403946153688e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48933,1074,1.20 [1.11-1.30],5.514311047675618e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41722,689,1.20 [1.08-1.33],0.0005638865245439
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48733,1617,1.18 [1.10-1.26],1.70117840762029e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44404,1368,1.17 [1.08-1.25],3.218823076478096e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49480,293,1.14 [0.98-1.34],0.0950095202438572
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49602,598,1.14 [1.02-1.28],0.0185056774005795
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,46591,100,1.82 [1.44-2.29],4.429149555485017e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other aneurysm,47347,148,1.21 [0.98-1.51],0.0808223038569504
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,41848,815,1.19 [1.08-1.31],0.0003124599183166
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47391,192,1.50 [1.26-1.78],3.66971093632563e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47648,449,1.23 [1.09-1.39],0.0008876196473339
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41377,344,1.29 [1.12-1.49],0.0004234796879125
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,46683,192,1.36 [1.13-1.64],0.0009932064055452
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46581,90,1.20 [0.91-1.58],0.2043251205868259
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,46892,122,1.35 [1.07-1.71],0.0131500461801789
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46751,260,1.16 [0.98-1.36],0.0819403134189364
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43018,1985,1.23 [1.15-1.30],4.1273580743711725e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47219,105,1.71 [1.36-2.15],4.251318327081974e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48230,1031,1.24 [1.15-1.35],8.451529899991769e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48484,665,1.43 [1.30-1.57],6.491456105734412e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47950,1180,1.18 [1.10-1.28],1.712918318743328e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27794,656,1.24 [1.11-1.38],8.949315086479802e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47907,764,1.42 [1.30-1.55],1.1252536765633158e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47160,669,1.19 [1.07-1.32],0.001083426920137
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48725,906,1.11 [1.02-1.22],0.0185470922914776
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49523,1264,1.20 [1.11-1.29],1.6287619155214333e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41702,669,1.24 [1.12-1.38],4.952144252713735e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48475,656,1.42 [1.29-1.56],2.75283798655554e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47145,375,1.26 [1.10-1.44],0.0007897187316717
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48910,1239,1.20 [1.11-1.29],2.648220883123472e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48870,1310,1.20 [1.12-1.30],4.778351430897509e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,47831,113,1.40 [1.11-1.76],0.0042545952283246
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47351,153,1.28 [1.03-1.59],0.0254507249152149
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48315,456,1.08 [0.95-1.23],0.2134431691714672
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47612,496,1.17 [1.03-1.32],0.0123732563001492
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Varicose veins,47305,814,1.13 [1.03-1.24],0.013586235936199
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47228,169,1.29 [1.07-1.57],0.0089697238323236
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49224,1438,1.16 [1.08-1.24],5.371060843954044e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49429,684,1.46 [1.33-1.61],4.439626477725234e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43431,2730,1.23 [1.17-1.29],3.0789350001753228e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,48401,7700,1.21 [1.18-1.25],3.171393823918672e-37
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49338,806,1.45 [1.32-1.58],2.0073014968448126e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43743,3042,1.23 [1.17-1.29],2.941253060337264e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40877,176,1.32 [1.08-1.60],0.0066874036528103
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,48633,2640,1.53 [1.46-1.60],2.8778471137165085e-82
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43836,3135,1.37 [1.31-1.43],5.855607426221572e-46
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Vascular dementia,48660,246,1.45 [1.24-1.70],2.6093943219045986e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Alzheimer disease,49658,643,1.19 [1.07-1.32],0.0009648527631029
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33484,114,1.37 [1.08-1.74],0.009557640002017
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Bell's palsy,46243,156,1.39 [1.13-1.71],0.0021570293639388
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47015,928,1.12 [1.03-1.23],0.0109051631402705
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral cysts,48881,444,1.08 [0.95-1.23],0.2580928302797989
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49504,620,1.25 [1.12-1.39],3.793163242680236e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,48683,95,1.13 [0.86-1.50],0.3860862802511765
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,49628,117,1.37 [1.07-1.74],0.0113433615876078
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",48578,141,1.02 [0.80-1.29],0.8794028856184567
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Epilepsy,46655,552,1.13 [1.01-1.27],0.0362886992700735
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48727,2624,1.07 [1.02-1.13],0.009670196710106
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49574,1167,1.08 [0.99-1.17],0.0772965672720478
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48514,4995,1.15 [1.11-1.19],4.890734523682702e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,48923,103,1.31 [1.01-1.69],0.0437842381018224
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Hemiplegia,49365,481,1.23 [1.09-1.38],0.0007493248875244
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Hydrocephalus,48558,121,1.39 [1.11-1.75],0.0045359171304727
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49621,128,1.20 [0.95-1.53],0.1245028856003421
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46229,142,0.87 [0.68-1.11],0.255299384842907
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46236,149,1.33 [1.07-1.64],0.0094275837099266
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Memory loss,48382,212,1.25 [1.04-1.51],0.0153599284746946
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Migraine,46789,686,1.04 [0.93-1.16],0.4867229790420716
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49520,617,0.99 [0.88-1.11],0.8602847745885377
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Motor neuron disease,33669,262,0.93 [0.78-1.11],0.4391011556733263
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49338,199,1.07 [0.89-1.30],0.4649926240392854
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48361,2274,1.13 [1.07-1.20],1.318731172355011e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,46801,7228,1.10 [1.07-1.14],4.698482679447518e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,48982,394,1.31 [1.15-1.49],4.588494757936766e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46875,788,1.05 [0.95-1.16],0.3221045846996425
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49511,564,1.18 [1.05-1.32],0.004182893979342
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39508,1257,1.22 [1.14-1.32],9.942916829460825e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,48578,141,1.16 [0.92-1.46],0.2025250677087552
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48708,271,1.15 [0.97-1.35],0.0979419148238564
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,48727,320,1.06 [0.91-1.24],0.4506370261754107
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46269,182,1.34 [1.10-1.63],0.0032035476125341
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other headache syndromes,46210,107,1.03 [0.79-1.35],0.8234922566389657
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other neurological diseases,49431,994,1.15 [1.05-1.25],0.0015845980142179
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other sleep disorders,47168,1065,1.08 [0.99-1.17],0.0978829953534766
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Parkinson's disease,49612,823,1.07 [0.98-1.18],0.1465144907612104
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,48546,109,0.84 [0.63-1.11],0.2114350243109214
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,49657,153,1.13 [0.91-1.40],0.2700871491318968
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Sleep apnoea,49191,920,1.07 [0.97-1.17],0.1678662456883219
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49039,92,1.19 [0.89-1.57],0.2367869566307336
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,49633,314,0.94 [0.80-1.10],0.4164653768645741
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46184,97,1.22 [0.93-1.59],0.1520342982708231
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,49658,650,1.19 [1.08-1.32],0.0007255539846219
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48590,240,1.48 [1.26-1.73],1.917491765444381e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,48558,191,1.15 [0.95-1.39],0.1572358969087413
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,48878,763,1.03 [0.93-1.14],0.5566073191060497
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49319,455,1.37 [1.22-1.55],3.4140936934732546e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,47729,101,1.30 [1.00-1.67],0.0486474335634347
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47741,113,1.23 [0.95-1.59],0.1105504072564897
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49452,93,1.30 [1.00-1.70],0.0538769463311674
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49157,284,1.04 [0.88-1.22],0.6619923430330806
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4013,117,1.64 [1.32-2.05],1.1187878136154144e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4872,190,1.34 [1.11-1.61],0.0021185439418976
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,48545,178,1.18 [0.96-1.44],0.1160504535212524
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49249,2002,1.15 [1.08-1.22],4.854805241809494e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48950,1322,1.07 [0.99-1.15],0.0947119660558996
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48059,431,0.96 [0.84-1.10],0.558213924060754
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49495,1380,1.01 [0.94-1.09],0.8180020428850336
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,49638,130,1.03 [0.80-1.31],0.8302410997303175
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49353,1238,1.02 [0.94-1.10],0.6574244086282419
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",49576,703,1.07 [0.96-1.18],0.218866701425519
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49480,342,1.07 [0.92-1.24],0.3780029072635874
