Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.68 [1.37-2.05],4.7683417253954533e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.83 [1.65-2.02],6.140964466229439e-32
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.69 [1.35-2.13],6.375548925578403e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.75 [1.38-2.21],2.658590736698474e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.22 [1.06-1.40],0.0057549566763006
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.65 [1.32-2.06],1.202499233532486e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,2.31 [1.79-2.97],1.0849095702376851e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,2.10 [1.78-2.49],4.794346133005911e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.48 [1.32-1.66],3.484507236327304e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.35 [1.11-1.66],0.0032428520315523
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.47 [1.20-1.80],0.0001853984660163
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,3.04 [2.35-3.92],1.7318611853116925e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.57 [1.17-2.11],0.0025862569018091
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.75 [1.24-2.46],0.0013663745745929
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.22 [0.62-2.41],0.560090294246083
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.50 [1.33-1.69],3.495975282630079e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.40 [1.28-1.54],3.5640241185277644e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.19 [1.12-1.26],4.2541460858130665e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.71 [1.38-2.13],1.393917395672791e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.48 [0.90-2.43],0.1208962579073793
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.76 [1.60-1.94],6.319152621901551e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.21 [1.14-1.30],8.330709019598073e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.22 [1.15-1.30],1.3437835058241154e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.90 [1.39-2.60],5.3089276841137857e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,3.29 [2.66-4.09],2.0220192660779657e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,5.21 [4.52-6.02],7.34921712874975e-113
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.81 [1.65-1.99],9.104519893117174e-36
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,1.18 [0.73-1.90],0.4981167063945968
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.38 [1.26-1.52],1.2883725460157662e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.45 [1.21-1.72],3.907259500641252e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.70 [1.44-2.02],1.0355474256457423e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.48 [1.28-1.71],9.820593450701789e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.62 [1.41-1.87],1.018444061854944e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.76 [1.34-2.33],5.788175677060026e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.44 [1.12-1.84],0.0039420956386333
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.55 [0.88-2.72],0.126421734653381
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,1.87 [1.34-2.60],0.000224356329097
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.54 [1.27-1.86],7.439441157035717e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.27 [0.84-1.93],0.2606135041723224
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,2.10 [1.81-2.44],2.0823748667707028e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.58 [1.19-2.11],0.0018267126051526
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,2.10 [1.60-2.75],6.285748353969773e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.89 [1.19-3.02],0.0073321545731099
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.34 [0.79-2.28],0.2836481228329121
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,1.67 [1.19-2.34],0.0027607484857321
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.61 [1.44-1.80],2.7344194970600008e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.89 [1.25-2.86],0.0024139336384856
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.87 [1.64-2.13],3.225698958990233e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.96 [1.70-2.26],1.01835568424219e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.43 [1.21-1.69],2.343925417983423e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.81 [1.39-2.35],9.229931717542764e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,2.00 [1.77-2.26],7.83723894723012e-29
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.57 [1.26-1.94],4.031919973321135e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.51 [1.24-1.83],3.075439438599424e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.60 [1.39-1.85],2.0617886808405951e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.52 [1.24-1.85],4.0380987130786376e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.97 [1.71-2.27],4.635338889985669e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.86 [1.50-2.30],1.4068006055502056e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.39 [1.18-1.65],0.0001363071260467
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.41 [1.20-1.66],4.295357853739056e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,1.37 [0.75-2.51],0.3071700759927469
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,1.56 [0.99-2.44],0.0533226552175034
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.38 [1.02-1.85],0.0343850532122566
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.30 [0.98-1.73],0.0706121028806291
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.48 [1.20-1.83],0.0002788018137298
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,1.64 [1.10-2.44],0.0152090620981158
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.49 [1.27-1.73],4.873215669135217e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,0.98 [0.74-1.30],0.8863587751491996
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.39 [1.23-1.57],9.110545945072713e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.32 [1.23-1.43],2.2203462254011746e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.99 [0.77-1.28],0.9473212661396504
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.45 [1.30-1.62],3.2075605493692464e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,1.60 [1.04-2.47],0.0321399328630716
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.57 [1.43-1.72],1.0356161395070164e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.44 [1.28-1.61],3.7228653529178976e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,1.45 [1.02-2.04],0.0369453468074575
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,1.05 [0.80-1.39],0.7060932341956562
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,1.38 [0.83-2.31],0.2169495418841859
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.83 [1.24-2.70],0.0022920704277629
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.05 [0.83-1.33],0.6824739360415171
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.61 [1.24-2.09],0.0003153892037937
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.60 [1.28-1.99],2.9652942670119288e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,0.82 [0.39-1.70],0.589934565213559
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,1.66 [1.03-2.67],0.0357148254893382
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.33 [0.77-2.29],0.3068799413735651
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.67 [1.33-2.09],8.79614416901513e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.50 [1.33-1.69],1.5405839876358604e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,1.13 [0.89-1.43],0.3316740835928197
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.43 [1.31-1.56],1.340440061777416e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.55 [0.88-2.71],0.1274844411791073
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.69 [1.34-2.12],6.553350776756481e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.11 [0.58-2.13],0.7439598417273465
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,2.05 [1.41-2.98],0.0001656049153644
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.66 [0.34-1.29],0.2275374570414658
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.26 [0.74-2.15],0.3860826069957225
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Memory loss,43531,196,1.02 [0.63-1.65],0.9450033709632076
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.71 [1.40-2.09],1.987793415175443e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.73 [1.41-2.14],2.737008225377305e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,0.85 [0.54-1.34],0.4759555671579317
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.83 [0.48-1.44],0.5154215042250485
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.23 [1.07-1.42],0.0040425196714774
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.26 [1.16-1.36],1.9127706548764112e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.25 [0.89-1.75],0.1968944312188946
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.20 [0.94-1.54],0.1409621066522111
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.94 [1.64-2.31],2.2522948419073843e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,1.14 [0.94-1.39],0.1814784950230842
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,1.84 [1.24-2.74],0.0026640118338411
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,1.60 [1.15-2.24],0.0057105761730991
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.53 [1.08-2.15],0.016557288811369
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.78 [1.24-2.57],0.0018550384789412
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.26 [0.66-2.38],0.4857957542696234
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.47 [1.22-1.78],6.64003464238694e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.49 [1.24-1.79],1.7131022787695236e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.90 [0.65-1.27],0.5570542061820336
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.53 [0.89-2.63],0.1253588702002407
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.30 [0.72-2.34],0.3899085470835349
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.48 [1.22-1.80],9.107559033845177e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.70 [1.05-2.74],0.0294018243062247
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.79 [0.52-1.20],0.2692308086123898
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.47 [0.82-2.65],0.1977756124417049
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,1.04 [0.79-1.38],0.760613340369451
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,1.51 [1.08-2.10],0.0153584910359787
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,1.17 [0.71-1.93],0.5273621693936534
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,0.79 [0.60-1.05],0.1073477938159663
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.92 [1.57-2.36],2.9413318449601056e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.44 [0.20-0.97],0.0421367236303476
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.18 [0.61-2.26],0.6270404889086283
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.41 [0.78-2.55],0.2538958074876646
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,1.37 [0.94-1.99],0.1045658157588741
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,7.95 [5.60-11.27],2.8460398407257584e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,2.69 [1.96-3.70],1.1336321082937587e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.52 [0.99-2.33],0.0554898604058615
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.38 [1.20-1.59],7.115024622427549e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,1.00 [0.82-1.22],0.9739733600659694
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,1.09 [0.77-1.54],0.6294077101767843
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,0.88 [0.72-1.08],0.2172262468775127
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.52 [0.92-2.51],0.1001657307218812
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,0.84 [0.68-1.04],0.1156958246920462
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,1.12 [0.86-1.46],0.405805317751359
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.36 [0.97-1.92],0.0748754661886185
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.54 [0.96-2.48],0.0755333303371754
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,0.88 [0.46-1.68],0.692420274933794
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.25 [0.65-2.39],0.4977203469793754
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,0.86 [0.70-1.06],0.1497061745910874
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.84 [0.56-1.24],0.3717324416559504
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,1.61 [0.90-2.89],0.1095453330248887
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.88 [0.52-1.52],0.6542024195172
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,1.24 [0.93-1.67],0.1482598274980066
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,0.72 [0.48-1.09],0.1183737151950836
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.34 [0.86-2.10],0.1993798687780893
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,0.90 [0.70-1.15],0.3906068456469527
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.59 [1.13-2.23],0.0076050467365936
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.16 [1.04-1.29],0.0061694288137435
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.23 [0.90-1.68],0.2016274833570635
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.72 [1.28-2.30],0.0003150920475678
