Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.38 [1.24-1.54],7.104005766442113e-09
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.05 [1.00-1.11],0.0394358118193366
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.04 [0.94-1.16],0.4381619136689696
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.93 [0.83-1.05],0.2446094956365536
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.21 [1.05-1.39],0.0063964929147526
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.06 [0.90-1.25],0.5100627174701391
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.07 [0.86-1.33],0.5317352661507173
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.09 [0.81-1.47],0.5572840529711911
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.08 [1.01-1.16],0.0190763253937585
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.10 [1.05-1.15],4.7952413597831925e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.02 [1.00-1.05],0.0760580583629829
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.12 [0.99-1.27],0.0650502625824522
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.21 [0.97-1.51],0.0941566328088895
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.10 [1.03-1.17],0.0037999092116144
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.01 [0.98-1.04],0.5649170193329353
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.01 [0.98-1.04],0.608238561633087
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.31 [1.08-1.60],0.0070366715714119
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.32 [1.16-1.49],1.3434574096297936e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.28 [1.11-1.48],0.0009882129709269
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.12 [1.05-1.19],0.0001917492325295
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.92 [0.73-1.16],0.4997543571895927
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.08 [1.04-1.13],0.0003457526577989
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.09 [0.99-1.19],0.0707722298001383
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.12 [1.01-1.25],0.037229872801483
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.12 [1.04-1.20],0.0020498871144818
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.17 [1.09-1.26],2.3161631179464963e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.19 [1.02-1.39],0.0231729854754778
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.16 [1.04-1.30],0.0084517332487824
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.06 [0.79-1.43],0.6854897385057068
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.33 [1.10-1.60],0.0031222231262713
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.11 [1.01-1.23],0.0395120976911223
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.21 [1.01-1.46],0.0386169741236906
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.25 [1.11-1.41],0.0001687271622987
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.07 [0.92-1.26],0.3767636678140068
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.84 [0.65-1.08],0.1761011655054916
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.10 [0.82-1.48],0.5195202413614427
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,1.03 [0.78-1.37],0.8111118729674387
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.05 [0.87-1.26],0.6000829249138357
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.11 [1.04-1.18],0.001747396600887
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.92 [0.66-1.27],0.598449560576109
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.19 [1.10-1.29],2.953616731194236e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.27 [1.15-1.39],1.0096314985704377e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.04 [0.95-1.13],0.4368722757919405
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.16 [1.04-1.29],0.0074526690812032
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.23 [1.12-1.34],1.3776638166652206e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.11 [1.00-1.24],0.060513138867767
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.07 [0.97-1.17],0.2033366698967032
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.08 [1.00-1.17],0.0610821642640196
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.09 [0.97-1.22],0.1444462327719846
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.27 [1.15-1.39],1.3386077626349687e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.10 [0.95-1.28],0.1980964815184857
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.06 [0.97-1.15],0.1769640275613032
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.06 [0.98-1.15],0.1673652738009863
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.00 [0.75-1.34],0.9867118312565314
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,1.08 [0.86-1.37],0.5111722604455433
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.09 [0.95-1.24],0.2321885392363884
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,0.95 [0.82-1.10],0.4749154348916315
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.05 [0.94-1.16],0.3994830026661268
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.13 [0.91-1.40],0.2806313103001583
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.08 [1.00-1.17],0.040237524728146
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.00 [0.89-1.12],0.957626214798409
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,0.99 [0.93-1.05],0.7003538707463505
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.01-1.09],0.004918969321273
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.98 [0.87-1.09],0.6552304579452952
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.02 [0.97-1.08],0.4268044196996434
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.16 [0.95-1.43],0.1491067493763876
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.23 [1.17-1.29],5.047535788187308e-17
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.16 [1.10-1.21],4.294137994397822e-09
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,1.03 [0.84-1.25],0.7957873364156092
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.96 [0.84-1.09],0.504472311659701
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.05 [0.79-1.39],0.7308939082824653
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.10 [0.88-1.38],0.396361711489496
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.94 [0.85-1.05],0.287690486967003
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.06 [0.92-1.21],0.4466700805580113
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.01 [0.89-1.15],0.8408635141129484
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.09 [0.81-1.46],0.5820203622092108
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.11 [0.85-1.44],0.430851031097834
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,0.96 [0.73-1.26],0.7860827790480831
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.93 [0.80-1.07],0.2798769839045789
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.02 [0.96-1.08],0.5838597072931364
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.98 [0.90-1.08],0.7221828045233553
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.02 [0.98-1.06],0.4141344923196197
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.06 [0.79-1.41],0.7066257352489382
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.04 [0.90-1.19],0.6224974988455699
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,0.90 [0.66-1.22],0.4986368014313309
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.03 [0.79-1.34],0.8385209198142001
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,1.07 [0.84-1.37],0.5660296100408757
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.01 [0.79-1.30],0.9181301768959166
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.05 [0.86-1.29],0.6260934943257086
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.04 [0.93-1.17],0.4731731189484085
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.02 [0.90-1.15],0.7710666834732368
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,0.98 [0.81-1.20],0.8566059578027552
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.09 [0.90-1.33],0.3787901171420064
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.02 [0.95-1.08],0.6452500738609133
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.02 [0.98-1.05],0.3404471783953794
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.95 [0.80-1.12],0.5330561282649526
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.02 [0.92-1.14],0.7097415212758262
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.11 [0.99-1.25],0.0740423139362722
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.00 [0.91-1.09],0.9222478771246932
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,1.01 [0.78-1.30],0.9614889117950722
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.11 [0.93-1.32],0.2336327734140721
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,0.90 [0.74-1.09],0.2766582690817613
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.07 [0.87-1.33],0.5138881597288201
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,0.94 [0.68-1.28],0.6871176311121413
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.06 [0.96-1.16],0.2308179512223712
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.01 [0.92-1.10],0.8895552162448057
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.01 [0.90-1.12],0.912844206549236
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.98 [0.73-1.32],0.8950224783584061
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,0.86 [0.65-1.14],0.2891955494550733
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,0.99 [0.90-1.10],0.8706975554093179
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.16 [0.87-1.54],0.3036239524476141
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.97 [0.81-1.17],0.7757657368854713
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,1.12 [0.84-1.48],0.4377880594302457
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.97 [0.85-1.10],0.6079995075226474
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,1.05 [0.86-1.28],0.6214524105815902
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,0.87 [0.68-1.12],0.2909837839137102
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.12 [1.01-1.24],0.033561029039457
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.04 [0.90-1.19],0.6177600778907022
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.16 [0.88-1.51],0.292853843465895
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.10 [0.84-1.43],0.4842530083405786
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,0.80 [0.55-1.16],0.2403167110354339
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.30 [1.13-1.49],0.000170861217791
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.34 [1.08-1.68],0.0093202768798335
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.23 [1.01-1.49],0.0380137048476288
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.11 [0.89-1.37],0.3506233844153739
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.01 [0.94-1.08],0.8181760846615806
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.07 [0.99-1.16],0.0902695930324764
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.04 [0.90-1.20],0.6136531864088588
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.07 [0.99-1.16],0.076404133642007
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.09 [0.85-1.40],0.4806058462182326
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.08 [0.99-1.17],0.0855380908917722
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.12 [1.01-1.24],0.037031540377135
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.86 [0.71-1.04],0.1133782503783204
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.09 [0.83-1.44],0.5430573241979814
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.08 [0.84-1.41],0.543387015527386
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.94 [0.69-1.30],0.7211494378260059
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,0.99 [0.91-1.08],0.7812277406362571
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.04 [0.88-1.22],0.6726475657972888
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,1.04 [0.76-1.42],0.8036857301778633
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,0.85 [0.66-1.10],0.2229147690013001
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.22 [1.09-1.36],0.0004894731763122
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,0.90 [0.76-1.08],0.2623906640490759
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.87 [0.68-1.10],0.2429670013837312
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.01 [0.91-1.12],0.8048240065711262
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.99 [0.82-1.19],0.8862722009510277
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.01 [0.96-1.06],0.6757045750418601
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.22 [1.08-1.37],0.0010677941821401
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,0.91 [0.75-1.11],0.3552401024645887
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.05 [0.95-1.17],0.3332752268978233
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.57 [0.39-0.84],0.004237051573738
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.00 [0.74-1.35],0.9797233181118712
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.96 [0.74-1.24],0.7516752962170528
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,1.15 [0.98-1.35],0.0977774837107766
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.00 [0.81-1.23],0.981061191141704
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.04 [0.79-1.37],0.7832742592227034
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.76 [0.54-1.08],0.1226712949328661
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.99 [0.77-1.26],0.908906404362973
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,0.88 [0.74-1.06],0.175667520320593
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,0.93 [0.75-1.15],0.5158305756247309
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,0.92 [0.73-1.15],0.448411173773517
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.01 [0.79-1.29],0.9142238671055156
