Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.33 [0.99-1.77],0.0553234773943066
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.11 [1.00-1.23],0.0510308946504431
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.98 [0.78-1.22],0.8419882834117332
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.93 [0.74-1.17],0.5338837922266415
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.46 [1.09-1.94],0.0099672773450691
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.79 [0.54-1.14],0.2066681921962512
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.81 [0.49-1.32],0.3966841152295057
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.70 [1.06-2.74],0.0291447234088916
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.05 [0.92-1.21],0.4761569823214178
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.02 [0.92-1.13],0.6536772478682997
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.03 [0.98-1.09],0.2488981146352215
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.84 [0.62-1.13],0.2549575983670965
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.79 [0.44-1.42],0.431771619566462
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.06 [0.92-1.21],0.433189485136694
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.04 [0.99-1.11],0.1284751704213716
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [0.99-1.11],0.1227330599149581
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.80 [1.32-2.45],0.0001853829662609
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.93 [0.66-1.32],0.683812303236776
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.93 [0.57-1.51],0.7670258950046898
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.98 [0.85-1.12],0.724059217230747
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.96 [0.61-1.51],0.85311059654127
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.04 [0.94-1.15],0.4292837821731892
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.16 [0.97-1.40],0.1076732598315507
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.15 [0.92-1.45],0.213001811928112
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.01 [0.86-1.18],0.9191033074719868
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.02 [0.86-1.21],0.8323144070369866
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.86 [0.58-1.26],0.442842731530663
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,0.92 [0.71-1.21],0.5637325143939487
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.87 [1.29-2.71],0.0010218064517251
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.09 [0.64-1.83],0.7540415561155692
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.19 [0.97-1.46],0.1010913981809678
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.41 [0.96-2.08],0.082057155225898
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.36 [1.05-1.75],0.0191753308881732
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.02 [0.72-1.44],0.9118728167313804
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.20 [0.77-1.89],0.4171162268259505
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.60 [0.97-2.64],0.0660889729677954
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.91 [0.50-1.64],0.7485371532525367
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.02 [0.68-1.52],0.926301729944155
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,0.99 [0.86-1.15],0.9059028848951772
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.60 [1.01-2.52],0.0431149188638939
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.06 [0.87-1.29],0.5368399831481665
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.05 [0.83-1.34],0.677918300806747
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.05 [0.87-1.26],0.6286396168209697
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.15 [0.90-1.47],0.2662682582760241
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.12 [0.89-1.40],0.3344368288549127
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.93 [0.72-1.20],0.5799849696180808
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.03 [0.84-1.27],0.7686842458021609
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.14 [0.96-1.35],0.1356543847882818
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.04 [0.82-1.32],0.7571446788531934
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.06 [0.83-1.35],0.6250043087004594
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.45 [1.10-1.90],0.0077497290903811
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.13 [0.95-1.34],0.1727025556772062
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.11 [0.93-1.32],0.239978031978259
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.73 [0.38-1.38],0.3277212825405712
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.73 [0.42-1.27],0.2636203745429236
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.09 [0.81-1.47],0.5859437121374778
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.03 [0.77-1.37],0.8428104898081383
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.28 [1.05-1.57],0.0163549587462948
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.22 [0.77-1.92],0.402041651191348
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.98 [0.82-1.16],0.7889224064762683
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.07 [0.84-1.35],0.6021405800980495
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.98 [0.87-1.11],0.7686253983072526
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.98 [0.91-1.06],0.6282259952500957
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.02 [0.81-1.27],0.87113997323007
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.02 [0.91-1.15],0.7094843229440441
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.17 [0.74-1.86],0.4922574062806765
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.04 [0.92-1.18],0.5112379789330109
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,0.99 [0.88-1.11],0.8530391241275821
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,1.06 [0.71-1.59],0.7832445913019572
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.97 [0.75-1.25],0.7902702171427041
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.92 [0.49-1.71],0.7838395827609029
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.25 [0.79-1.97],0.3451661109421166
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.97 [0.79-1.20],0.7956602172633845
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.05 [0.78-1.42],0.7281464969658575
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.23 [0.97-1.57],0.0849186567377744
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,0.84 [0.44-1.63],0.6099435946705085
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.18 [0.70-2.00],0.5393385840897362
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.04 [0.61-1.76],0.8981205589456953
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.02 [0.77-1.34],0.9011785066903316
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.03 [0.91-1.17],0.5942210114435678
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.00 [0.80-1.26],0.9669979218789746
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.97 [0.89-1.07],0.5556324322937642
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.27 [0.72-2.24],0.4092097720101725
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.30 [1.00-1.69],0.0505541884851682
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.16 [0.66-2.01],0.6085687285182018
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.32 [0.81-2.15],0.257592330108565
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.41 [0.90-2.19],0.1332304645904826
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.83 [0.48-1.43],0.497015537580771
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.91 [0.59-1.42],0.6812440529419179
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.22 [0.98-1.53],0.0809872480694169
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.21 [0.95-1.53],0.1171004890690037
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.92 [0.63-1.35],0.6821992790162219
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.23 [0.81-1.87],0.3221534050261203
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.98 [0.86-1.12],0.7798745605887001
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.04 [0.96-1.12],0.3148969246534462
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.18 [0.86-1.62],0.3052016795837668
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.96 [0.76-1.21],0.7347050022544916
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.46 [1.18-1.81],0.0004324798080354
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.05 [0.88-1.26],0.5984928222745509
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,1.07 [0.63-1.82],0.7984397795470602
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.46 [1.06-2.00],0.0191579900875656
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.95 [0.65-1.39],0.7893102143159131
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.07 [0.68-1.68],0.7712310579635125
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.75 [1.15-2.64],0.0084152690083245
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.10 [0.90-1.34],0.3451463496453415
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.88 [0.71-1.07],0.2040728011033255
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.08 [0.81-1.44],0.5805523097306289
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.23 [0.70-2.16],0.4651220424242632
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.99 [0.56-1.75],0.9734021323947816
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.92 [0.74-1.14],0.4415794188343044
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.64 [1.02-2.62],0.0392218904672822
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.90 [0.63-1.28],0.5493695077147016
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.80 [0.41-1.59],0.5303158539140272
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.95 [0.73-1.23],0.6847087359303111
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,1.08 [0.72-1.63],0.7005527655789288
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.04 [0.65-1.65],0.8838509251845976
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.15 [0.92-1.43],0.2210010498846372
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.16 [0.88-1.55],0.2952359564847139
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.72 [0.36-1.44],0.3516240546250395
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.42 [0.86-2.36],0.1688248048471249
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.88 [0.46-1.69],0.7098784867684093
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.36 [0.98-1.89],0.0650866545991972
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.18 [0.67-2.10],0.5623723189789586
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.58 [1.21-2.06],0.0008090582435558
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.29 [0.85-1.95],0.2246835970882291
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.08 [0.94-1.24],0.2802030186769297
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.12 [0.94-1.32],0.200679412270287
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.23 [0.93-1.64],0.1467621537887161
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.05 [0.89-1.25],0.5440044187431653
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.46 [0.93-2.29],0.0968015775888608
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.07 [0.90-1.28],0.4284710651563862
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.11 [0.88-1.40],0.384590452249645
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.89 [0.62-1.27],0.5122606447979248
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.11 [0.63-1.95],0.7242771696796495
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.94 [0.53-1.67],0.8276821279931781
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.20 [0.68-2.13],0.5236022086439761
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.06 [0.90-1.26],0.4900415426457406
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.06 [0.77-1.48],0.7144007205103722
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.67 [0.32-1.41],0.2910007282361124
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.80 [0.49-1.31],0.3806837671123849
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.25 [0.97-1.61],0.0795519750053089
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.00 [0.72-1.38],0.9907040080868644
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.86 [0.55-1.37],0.5327866874232235
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.15 [0.94-1.41],0.1775753748940824
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.30 [0.92-1.84],0.1395159714714714
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,0.98 [0.89-1.09],0.7430843586807914
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.29 [0.99-1.68],0.0619284045700911
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.24 [0.89-1.74],0.2080873675453574
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.02 [0.82-1.28],0.8305824788900528
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.87 [0.48-1.56],0.6414817251429498
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.53 [0.95-2.47],0.0799006161185391
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.10 [0.68-1.77],0.6998671024995659
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.04 [0.72-1.51],0.8147353085040777
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.28 [0.87-1.89],0.21013604846112
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.95 [0.50-1.79],0.8709594101830083
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.61 [0.32-1.15],0.1265596357424823
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.68 [0.39-1.17],0.1602689671417614
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.98 [0.70-1.37],0.9015074016368788
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.10 [0.74-1.66],0.6313363841239018
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,0.72 [0.45-1.15],0.1707257959461529
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.26 [0.79-2.02],0.331809962915271
