Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51408,174,0.97 [0.59-1.60],0.9016704296866812
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51742,241,1.72 [1.20-2.48],0.0033314938920946
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51568,260,1.51 [1.04-2.18],0.0293840274800311
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51352,118,2.09 [1.29-3.38],0.0026304631717217
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51360,126,1.39 [0.81-2.39],0.2321338726015231
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51635,1805,1.71 [1.50-1.95],8.72079864750889e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51121,1291,1.80 [1.54-2.09],2.4074573642371087e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50085,255,1.64 [1.15-2.35],0.0068476591084586
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50004,174,1.30 [0.81-2.09],0.2717692831942033
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,51342,149,2.29 [1.51-3.47],9.928191591338184e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51618,425,1.97 [1.51-2.57],4.657924891544279e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51319,126,2.64 [1.76-3.97],2.800045682607628e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza,47783,239,3.73 [3.02-4.60],8.318750560890513e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47778,234,3.68 [2.97-4.56],9.620113531545967e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35522,235,1.13 [0.72-1.76],0.6061124562308403
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,51566,559,0.96 [0.72-1.28],0.7907061949517596
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38294,3550,1.58 [1.43-1.76],1.3830484396351245e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38784,3497,1.57 [1.41-1.75],6.299385544640183e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51016,278,3.12 [2.50-3.89],5.11376510906101e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47708,164,3.27 [2.49-4.31],2.6687724171419935e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44924,702,2.30 [1.92-2.75],2.7821201835666823e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44339,117,2.00 [1.22-3.28],0.0062159212867093
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49802,5580,1.57 [1.45-1.70],3.8244214566151635e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49080,142,0.90 [0.52-1.58],0.7163626531965519
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49250,312,0.81 [0.55-1.19],0.2782051180833984
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51429,2382,1.86 [1.67-2.07],1.8586154947089918e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49153,215,0.77 [0.49-1.24],0.2847258277715103
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47691,10544,1.71 [1.62-1.81],7.530106734750921e-77
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49667,729,1.09 [0.86-1.38],0.469981893398987
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49677,630,2.08 [1.70-2.53],3.859032812257751e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Emphysema,44850,628,2.51 [2.11-2.98],4.748210529224577e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49233,574,2.48 [2.07-2.98],1.1642826467214705e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51384,3840,2.48 [2.30-2.66],4.0912651496984163e-131
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49301,642,2.62 [2.22-3.10],5.938860973826237e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,49826,1752,1.71 [1.50-1.95],4.682114276082748e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51806,661,2.15 [1.78-2.59],6.363034595648789e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,49154,216,1.20 [0.79-1.84],0.3942724047904267
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51331,1945,2.64 [2.38-2.93],6.85240942962131e-76
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51355,3983,2.22 [2.05-2.40],1.7016401391000568e-91
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50610,1672,1.02 [0.87-1.20],0.7975207086097763
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,47473,101,2.90 [2.02-4.16],7.415553274938972e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51655,801,2.83 [2.45-3.26],2.48438049282495e-46
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51616,2592,2.22 [2.02-2.44],2.4558468027295056e-60
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,49365,1993,2.53 [2.30-2.79],5.505195788573263e-78
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,47683,311,1.97 [1.49-2.60],1.6517235920733323e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50878,3334,2.50 [2.31-2.70],3.75858662875401e-119
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51675,530,2.31 [1.89-2.81],1.9613256007070144e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,47607,235,2.06 [1.49-2.83],1.0205547288981364e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pollen allergy,51783,477,0.88 [0.64-1.20],0.424819016276412
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50986,132,4.31 [3.36-5.54],2.6376324087670627e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35396,109,2.86 [1.97-4.16],3.5751545457045246e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51288,1902,2.67 [2.41-2.96],8.844354357763073e-77
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49499,561,0.96 [0.73-1.28],0.8026891725150354
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,48045,501,2.61 [2.12-3.20],6.069458518838343e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51045,412,2.22 [1.73-2.85],2.9550449964385067e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23900,225,1.83 [1.26-2.65],0.00157651127925
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36607,127,1.61 [0.95-2.70],0.0750677226194593
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,51507,293,0.99 [0.67-1.46],0.9481752455058102
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,38981,179,2.47 [1.74-3.50],3.893195064352573e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,48126,363,2.26 [1.73-2.96],1.833016947760812e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50889,188,3.73 [2.96-4.69],5.0241642479353847e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50032,148,3.32 [2.44-4.52],2.8191766306350988e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39674,872,1.62 [1.33-1.98],1.4913090749752806e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47965,202,2.40 [1.72-3.34],2.3550848323525805e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50989,202,2.24 [1.61-3.14],2.1944575868904955e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,48172,409,2.24 [1.74-2.89],5.51810870952682e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,49758,1995,1.96 [1.73-2.22],6.422580301031245e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,39418,616,1.68 [1.33-2.13],1.3932009032533705e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47863,100,3.04 [2.03-4.56],7.914518524974734e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51539,207,4.06 [3.30-5.00],3.528430005557977e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,48607,249,2.71 [2.04-3.61],8.907157091842956e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Collagenous colitis,48470,166,1.74 [1.11-2.73],0.0153340940468051
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51524,371,1.44 [1.05-1.97],0.0222691321863659
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,51314,3358,1.76 [1.60-1.94],1.145751604880266e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48490,186,2.93 [2.18-3.94],1.2217512229815313e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51122,136,2.59 [1.77-3.79],1.0587467032951798e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48479,175,3.06 [2.27-4.13],1.9064699459426805e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Dental caries,50343,457,1.61 [1.23-2.11],0.0006274152927748
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46508,4464,1.47 [1.34-1.60],1.8685207393793407e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,51582,368,1.00 [0.71-1.42],0.998157195945446
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,51585,1701,2.33 [2.07-2.64],9.79773137003295e-43
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47481,8679,1.44 [1.35-1.54],2.0452735279214758e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50995,1109,1.35 [1.13-1.63],0.0013016150565828
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51659,958,2.04 [1.72-2.43],3.692594750632015e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50115,229,1.29 [0.86-1.95],0.2225833914135024
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49818,132,1.40 [0.82-2.38],0.2169926448584459
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51203,2845,1.83 [1.65-2.04],1.1165101531143573e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,49849,224,1.64 [1.11-2.42],0.0129005459441377
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50569,2806,1.99 [1.80-2.21],9.965329543046931e-39
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42794,6314,1.40 [1.30-1.52],1.3231184360761785e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,39202,400,2.13 [1.67-2.72],1.692208323063123e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51662,321,1.67 [1.23-2.28],0.00110611479181
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51652,112,1.14 [0.61-2.13],0.6846535133728668
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50136,252,4.18 [3.44-5.09],2.523124363669316e-46
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36773,293,1.58 [1.10-2.26],0.0130333553872463
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39905,1103,0.98 [0.80-1.20],0.8687368321299971
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,39522,720,2.04 [1.68-2.47],8.474173958387477e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43832,5030,1.36 [1.24-1.48],1.2445529302125978e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39880,1078,1.92 [1.63-2.26],5.079759255197476e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40118,16627,1.33 [1.26-1.39],2.751193348266996e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,50690,2332,1.84 [1.64-2.07],5.30650858346311e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49994,108,2.10 [1.26-3.49],0.0045434383676424
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38437,2527,1.41 [1.24-1.60],1.746731829776047e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50011,127,3.74 [2.82-4.96],6.494411594976361e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,48554,6510,1.33 [1.23-1.43],4.749825960254384e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,51666,104,1.15 [0.60-2.20],0.6720636846367949
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,36593,113,2.23 [1.40-3.56],0.0007323294426038
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,43855,1811,1.08 [0.93-1.26],0.3150720867147423
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42252,208,0.89 [0.56-1.41],0.6199181738429353
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36676,196,1.93 [1.31-2.85],0.0009455263876321
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48646,288,2.75 [2.11-3.60],8.611279298321938e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37584,1104,1.64 [1.36-1.98],2.820211262771496e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51774,744,2.10 [1.72-2.55],1.460894272116239e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49810,1506,2.03 [1.77-2.33],4.93951652264212e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50310,2006,1.88 [1.66-2.12],1.0137848832083497e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39182,380,1.79 [1.35-2.39],6.20216248103203e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,40014,1212,1.93 [1.65-2.25],1.0436564032566698e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51731,276,1.09 [0.74-1.62],0.6537195810211032
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42183,139,1.82 [1.14-2.92],0.0123819379252965
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39216,2736,1.35 [1.19-1.52],1.476379530413796e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48327,564,1.99 [1.59-2.50],3.320988506071457e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48081,318,1.63 [1.17-2.29],0.0042919633810129
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39975,3495,1.55 [1.40-1.71],4.481076765988532e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47790,11310,1.45 [1.37-1.53],3.929839629058079e-36
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49803,416,1.23 [0.90-1.68],0.1898927792369003
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,51277,1393,2.28 [1.99-2.61],1.934363595247467e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40136,1334,1.76 [1.51-2.06],6.423525965687488e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48063,300,2.88 [2.28-3.64],1.2765451822897649e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51522,821,1.61 [1.31-1.97],6.304858043790606e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40706,1904,1.97 [1.74-2.23],1.284488016832207e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50721,2363,1.85 [1.65-2.08],6.956002839195828e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50263,377,1.25 [0.91-1.72],0.173494783674503
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39930,3450,1.88 [1.71-2.06],2.268048603223992e-39
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42839,4037,1.64 [1.50-1.80],5.718340640929448e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50083,199,3.06 [2.26-4.14],4.2853989566538164e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50064,1760,1.98 [1.74-2.25],1.7839777615355876e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37168,688,2.06 [1.69-2.51],7.022078326415409e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51632,131,1.18 [0.66-2.10],0.5701255471830362
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37463,983,2.05 [1.73-2.42],4.4675738056134486e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48655,297,1.77 [1.27-2.45],0.0006839298213828
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51810,115,2.77 [1.83-4.19],1.4472967590180917e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49896,237,2.31 [1.67-3.19],4.000025594510753e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,48418,114,2.66 [1.77-4.00],2.569221089871638e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39334,532,1.65 [1.29-2.12],6.79229552144034e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48626,322,1.41 [1.00-1.98],0.0512468322917318
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48572,268,1.44 [0.99-2.10],0.054758986138038
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42589,545,1.33 [1.02-1.73],0.0348436131199974
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36830,350,2.31 [1.79-2.99],1.3546600148925248e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,42568,524,1.80 [1.41-2.30],2.4830471796030548e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Volvulus,36640,160,1.73 [1.09-2.75],0.0207694042118839
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51667,596,1.57 [1.25-1.98],0.0001430704332667
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51181,148,2.59 [1.76-3.82],1.5055664976326097e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47719,320,1.12 [0.78-1.63],0.5341402083329871
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50546,1410,2.67 [2.37-3.01],3.0781485427311745e-58
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49488,352,2.24 [1.71-2.93],5.165267436558307e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48217,818,3.01 [2.64-3.43],6.2003134155302165e-62
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51212,552,1.65 [1.29-2.11],5.610719848917647e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51627,967,1.91 [1.60-2.27],3.305966676528822e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50756,96,3.09 [2.02-4.72],1.8861628723531706e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48699,6433,1.69 [1.58-1.82],2.553513512237821e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50922,900,1.10 [0.88-1.36],0.4064326830897183
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50655,633,0.99 [0.76-1.29],0.9407044256144496
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51042,1906,2.43 [2.17-2.71],1.353952540698395e-56
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51797,110,1.38 [0.77-2.50],0.2819006848607045
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47513,114,2.77 [1.82-4.23],2.229357248612388e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50127,105,1.91 [1.14-3.20],0.0141183485778013
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51192,532,1.66 [1.29-2.13],6.487371145016395e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48311,912,1.54 [1.27-1.87],1.453123158846789e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47525,126,2.42 [1.66-3.53],4.024568963707781e-06
