Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.05 [0.91-1.22],0.5168281781818473
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.17 [1.00-1.36],0.0493980769733872
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.00 [0.83-1.20],0.9955024047498342
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,1.01 [0.97-1.05],0.6629627040509385
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,1.17 [0.97-1.41],0.1045183030959623
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.04 [0.96-1.13],0.3187212839277568
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,0.99 [0.80-1.23],0.9365980171943402
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.11 [0.98-1.26],0.1045992879943954
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44211,156,0.88 [0.74-1.05],0.1549342457061665
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,0.89 [0.77-1.03],0.1306017479873037
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,226,1.00 [0.87-1.15],0.9734483711379796
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,1.20 [0.98-1.46],0.0716507572867886
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44168,113,1.03 [0.85-1.26],0.7484465212700677
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.02 [0.96-1.08],0.5127947510147981
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.04 [0.98-1.11],0.2109165564866144
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43125,215,0.84 [0.72-0.97],0.0159809819209259
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43057,147,1.02 [0.86-1.21],0.8322038313234371
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Acute pharyngitis,44162,121,0.84 [0.70-1.02],0.0825114368496732
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44409,368,0.91 [0.81-1.02],0.0904248219422944
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44150,109,0.92 [0.75-1.13],0.4303692919496491
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,All influenza,41183,198,0.95 [0.81-1.10],0.4794146040771428
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,0.97 [0.84-1.13],0.7321004514728975
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.14 [0.99-1.33],0.0712489194575103
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Allergic rhinitis,44382,490,1.09 [0.99-1.20],0.0682484759660433
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.04 [1.01-1.09],0.0260947092660426
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.05 [1.01-1.09],0.0195301706140687
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.07 [0.93-1.22],0.346122010101808
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.14 [0.96-1.37],0.1402229660663727
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.10 [1.01-1.20],0.0319072885383293
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.16 [0.94-1.44],0.1717331177530977
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.04 [1.01-1.07],0.0194765435257514
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42213,129,1.02 [0.85-1.23],0.8419132075271465
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.14 [1.00-1.30],0.047511468671042
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.01 [0.96-1.06],0.713780798204324
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,42278,194,1.07 [0.92-1.24],0.405288514188461
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.03 [1.01-1.06],0.0047851151664061
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42729,645,1.06 [0.98-1.15],0.1564360632245593
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,0.97 [0.89-1.06],0.5630558349949821
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.09 [1.00-1.19],0.0595690838903272
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.00 [0.91-1.10],0.9448730373747228
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.03 [0.99-1.07],0.1793358127947735
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.02 [0.93-1.11],0.7274292219833657
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.02 [0.96-1.07],0.5709123928434798
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,0.98 [0.89-1.07],0.6365527909515231
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Nasal polyp,42275,191,1.13 [0.97-1.31],0.1231015133548163
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.04 [0.99-1.10],0.1314489302673325
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.04 [1.00-1.08],0.0268080718410092
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.08 [1.02-1.14],0.0053474315488304
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,0.94 [0.75-1.18],0.5737025505009703
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,0.99 [0.92-1.08],0.8799184258376764
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.07 [1.03-1.12],0.0018249878646208
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.01 [0.96-1.07],0.5932133243819481
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.03 [0.90-1.17],0.6890251531015215
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.02 [0.98-1.06],0.321960047034785
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.00 [0.90-1.11],0.940508971327458
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Pneumothorax,40977,206,1.02 [0.88-1.18],0.7743272981213147
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Pollen allergy,44559,418,1.09 [0.99-1.21],0.0899269961067832
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,0.86 [0.70-1.05],0.1376693119776559
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.20 [0.96-1.49],0.1074126864295318
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.03 [0.98-1.09],0.2364493986045765
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42575,491,1.10 [1.00-1.21],0.0578071830925789
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,1.02 [0.92-1.13],0.7044074307356366
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43928,343,1.02 [0.91-1.14],0.7866966006390329
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20584,193,1.05 [0.90-1.23],0.5118658869103045
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31612,109,1.05 [0.86-1.29],0.6220692214965481
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,44317,246,0.95 [0.83-1.09],0.4940009089150782
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute gastritis,33626,148,0.97 [0.82-1.16],0.743845792797107
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,41441,321,1.03 [0.91-1.16],0.6462428841931486
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.09 [0.92-1.30],0.2992135314240873
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,0.87 [0.72-1.05],0.1536821835691892
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Barrett oesophagus,34224,746,0.94 [0.87-1.02],0.1184932265520052
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41292,172,0.96 [0.81-1.13],0.5978189661791096
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43876,172,0.95 [0.81-1.12],0.551536567427497
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Cholecystitis,41460,340,0.94 [0.84-1.06],0.3189481621853649
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.04 [0.99-1.09],0.156429532245326
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,33994,516,1.02 [0.93-1.12],0.7233534414768332
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41205,85,1.01 [0.81-1.27],0.9009071989853448
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.83 [0.71-0.98],0.0253060824584145
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.09 [0.94-1.26],0.2778850086346865
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Collagenous colitis,41694,139,0.93 [0.77-1.11],0.3985469013080694
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44322,327,0.99 [0.88-1.11],0.8057186489131258
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Constipation,44159,2804,0.99 [0.95-1.03],0.5140744662560357
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.15 [0.97-1.36],0.1082847061519824
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43982,109,1.11 [0.90-1.35],0.3312296566095511
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.15 [0.96-1.37],0.1287805574760789
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Dental caries,43316,392,1.02 [0.91-1.13],0.7826487180336266
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,1.00 [0.97-1.03],0.9671824972449208
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,44382,311,1.02 [0.90-1.15],0.7839615620542603
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.00 [0.95-1.06],0.9941026460160848
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.00 [0.98-1.02],0.9750525894979792
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43868,944,1.03 [0.96-1.10],0.4549697905774726
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.07 [0.99-1.15],0.0875976293802125
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43121,197,1.02 [0.88-1.19],0.7532614485912809
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42872,109,1.17 [0.96-1.43],0.1230372239117675
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.01 [0.97-1.06],0.5093058775504216
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of tongue,42887,190,1.00 [0.86-1.17],0.9752191085907204
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.03 [0.98-1.07],0.2056017513835161
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.01 [0.98-1.04],0.6038200115110494
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.01 [0.90-1.14],0.8311736526651693
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,267,1.01 [0.88-1.15],0.907190665300878
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.26 [1.01-1.57],0.0382934851247599
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,0.89 [0.77-1.03],0.1145498485579145
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31757,254,1.04 [0.91-1.18],0.5908888901813836
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,34428,950,1.00 [0.94-1.07],0.941796149510371
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,34097,619,0.99 [0.91-1.08],0.8866581766242426
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37761,4283,1.01 [0.98-1.05],0.4644750090122068
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,0.99 [0.93-1.07],0.8712858944765346
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.01 [0.99-1.03],0.3160394561111271
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.01 [0.96-1.05],0.8358489964792502
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43030,106,1.01 [0.83-1.25],0.8872825407486422
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33158,2150,1.02 [0.97-1.07],0.4562109074949821
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,0.99 [0.80-1.22],0.915888530228788
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Hernia,41792,5534,1.01 [0.98-1.04],0.6445244662540328
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.41 [1.12-1.76],0.0029727485982225
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Impaction of intestines,31601,98,1.07 [0.86-1.32],0.565260401898743
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,37801,1543,1.01 [0.96-1.07],0.6040167833476318
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36429,171,0.95 [0.81-1.12],0.5515163878726599
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31665,162,0.86 [0.72-1.01],0.0699772977586592
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.09 [0.95-1.25],0.2052785636815245
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32454,951,1.01 [0.95-1.08],0.7079289203858166
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.09 [1.00-1.19],0.0415476644480393
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.06 [1.00-1.13],0.0432715206680876
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.06 [1.00-1.11],0.0372115348339823
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,1.05 [0.93-1.19],0.3980208379560224
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.01 [0.95-1.08],0.7451470085598297
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44506,236,1.07 [0.93-1.23],0.3463036835495362
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36374,116,1.18 [0.97-1.44],0.0936211678658748
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33841,2338,1.00 [0.96-1.04],0.9353832729858952
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41597,477,1.00 [0.91-1.10],0.9939786797953688
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41386,266,0.98 [0.86-1.11],0.7331247707338522
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,0.97 [0.94-1.01],0.1582459131728666
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,0.99 [0.97-1.01],0.4074188112150219
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42856,358,1.08 [0.97-1.21],0.1787982842475447
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,0.99 [0.93-1.05],0.702919199643754
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34621,1143,0.96 [0.90-1.02],0.2287504100898688
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41376,256,0.96 [0.84-1.10],0.5458072732110246
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44332,709,1.07 [0.98-1.15],0.115179806989249
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,0.95 [0.90-1.00],0.0703323773913378
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.00 [0.96-1.05],0.8734745086975966
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43225,301,1.02 [0.90-1.15],0.763890457386538
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,0.99 [0.95-1.03],0.4714585834434371
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,0.97 [0.94-1.01],0.0996655661746535
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,0.91 [0.78-1.08],0.287438919495771
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.03 [0.98-1.09],0.2267466797428156
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,1.02 [0.94-1.12],0.5834015661053429
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.26 [1.03-1.54],0.0234855183307348
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,0.97 [0.90-1.04],0.4225857132222744
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41912,263,1.04 [0.91-1.19],0.5572851216147129
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44575,99,0.87 [0.70-1.07],0.193525089476962
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42931,203,0.97 [0.83-1.12],0.6425682945935864
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Toxic colitis,41650,95,0.91 [0.73-1.14],0.4283682539600748
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,1.05 [0.95-1.16],0.3035801707943601
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.16 [1.03-1.32],0.0181710464856098
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,231,1.16 [1.01-1.33],0.0358004373289787
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,36725,467,0.92 [0.83-1.01],0.0909308702476644
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,0.97 [0.86-1.09],0.6086667970924664
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ventral hernia,36701,443,1.03 [0.93-1.14],0.5733633754723702
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Volvulus,31636,133,0.89 [0.74-1.07],0.2097746768013
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44467,491,1.01 [0.92-1.12],0.7849645222993807
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,1.10 [0.92-1.32],0.2925560800729374
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41123,280,0.99 [0.88-1.13],0.934838879647266
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,0.99 [0.93-1.05],0.6364731680951702
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42595,308,1.02 [0.91-1.15],0.7257848932412736
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,0.94 [0.87-1.02],0.1666306248170005
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44069,480,1.00 [0.90-1.10],0.9393747297620068
